geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
11,39,-77.01629090354399,38.90477388790603,-82.70937700691634,40.415486910016305,2020-09-05,90,2689.0
11,40,-77.01629090354399,38.90477388790603,-97.50822793037415,35.58346465252368,2020-09-05,5,149.0
11,41,-77.01629090354399,38.90477388790603,-120.60525631019901,43.94045138675371,2020-09-05,14,418.0
11,42,-77.01629090354399,38.90477388790603,-77.8389380062834,40.896700506451666,2020-09-05,375,11208.0
11,44,-77.01629090354399,38.90477388790603,-71.52472355562169,41.59463889844585,2020-09-05,25,747.0
11,45,-77.01629090354399,38.90477388790603,-80.86459715523999,33.87785606967731,2020-09-05,115,3437.0
11,46,-77.01629090354399,38.90477388790603,-100.20335360994393,44.446642078499394,2020-09-05,1,29.0
11,47,-77.01629090354399,38.90477388790603,-86.34341233023672,35.8429801436099,2020-09-05,25,747.0
11,48,-77.01629090354399,38.90477388790603,-99.31712096957119,31.447212191842507,2020-09-05,71,2122.0
11,49,-77.01629090354399,38.90477388790603,-111.67824995489538,39.32376871301901,2020-09-05,20,597.0
11,50,-77.01629090354399,38.90477388790603,-72.66263037415419,44.075248233178044,2020-09-05,11,328.0
11,51,-77.01629090354399,38.90477388790603,-78.66634949421768,37.510873096830124,2020-09-05,2280,68145.0
11,53,-77.01629090354399,38.90477388790603,-120.59289987466929,47.41163921872467,2020-09-05,20,597.0
11,54,-77.01629090354399,38.90477388790603,-80.61370689717371,38.64256709677464,2020-09-05,84,2510.0
11,55,-77.01629090354399,38.90477388790603,-89.73293305821664,44.63994410730462,2020-09-05,24,717.0
11,56,-77.01629090354399,38.90477388790603,-107.55139421018234,42.999537462536004,2020-09-05,3,89.0
11,72,-77.01629090354399,38.90477388790603,-66.41466678397286,18.21569833731172,2020-09-05,6,179.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2020-09-05,12459,177516.0
12,02,-82.46641838867941,28.477058414990193,-151.25054883603903,63.78846947897309,2020-09-05,181,2578.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390919,34.29309519459155,2020-09-05,1141,16256.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174833,34.899772417519095,2020-09-05,956,13621.0
12,06,-82.46641838867941,28.477058414990193,-119.66384588674073,37.21530826027425,2020-09-05,3431,48884.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2020-09-05,2282,32513.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2020-09-05,1001,14262.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811382,38.99497528640482,2020-09-05,316,4502.0
12,11,-82.46641838867941,28.477058414990193,-77.01629090354399,38.90477388790603,2020-09-05,324,4616.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2020-09-05,2826055,40265695.0
12,13,-82.46641838867941,28.477058414990193,-83.427140213775,32.63861711465599,2020-09-05,27207,387645.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068473,20.995111199008754,2020-09-05,77,1097.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2020-09-05,274,3903.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2020-09-05,3862,55025.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774626,39.919869617317666,2020-09-05,2508,35734.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2020-09-05,1000,14248.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2020-09-05,643,9161.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2020-09-05,2282,32513.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2020-09-05,5020,71525.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2020-09-05,567,8078.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070266,38.946493962582316,2020-09-05,1944,27698.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2020-09-05,2289,32613.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151435,44.874773603554026,2020-09-05,2668,38013.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2020-09-05,853,12153.0
12,28,-82.46641838867941,28.477058414990193,-89.65335940964671,32.71289227326224,2020-09-05,2785,39680.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2020-09-05,2240,31915.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2020-09-05,464,6611.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2020-09-05,429,6112.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2020-09-05,969,13806.0
12,33,-82.46641838867941,28.477058414990193,-71.5712431674564,43.68023706030347,2020-09-05,412,5870.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2020-09-05,3117,44411.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2020-09-05,436,6212.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2020-09-05,6189,88181.0
12,37,-82.46641838867941,28.477058414990193,-79.1309089183765,35.52603039243224,2020-09-05,10251,146056.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2020-09-05,82,1168.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691634,40.415486910016305,2020-09-05,4075,58060.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037415,35.58346465252368,2020-09-05,865,12324.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-09-05,396,5642.0
12,42,-82.46641838867941,28.477058414990193,-77.8389380062834,40.896700506451666,2020-09-05,3609,51421.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-09-05,350,4986.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-09-05,6935,98810.0
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,2020-09-05,248,3533.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,2020-09-05,7396,105378.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-09-05,7377,105107.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,2020-09-05,685,9759.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-09-05,152,2165.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-09-05,3995,56920.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-09-05,754,10743.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,2020-09-05,704,10030.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-09-05,1128,16071.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,2020-09-05,400,5699.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-09-05,937,13350.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-09-05,24623,324712.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-09-05,104,1371.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-09-05,515,6791.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-09-05,817,10774.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-09-05,1825,24066.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-09-05,1013,13358.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-09-05,249,3283.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-09-05,152,2004.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-09-05,222,2927.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-09-05,49664,654936.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-09-05,1581149,20851163.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-09-05,36,474.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-09-05,167,2202.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-09-05,1893,24963.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-09-05,1285,16945.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-09-05,468,6171.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-09-05,570,7516.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-09-05,2239,29526.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-09-05,2978,39271.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-09-05,163,2149.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-09-05,996,13134.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-09-05,475,6263.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-09-05,1287,16972.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-09-05,297,3916.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-09-05,2929,38625.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-09-05,1036,13662.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-09-05,234,3085.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-09-05,201,2650.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-09-05,724,9547.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-09-05,79,1041.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-09-05,800,10549.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-09-05,178,2347.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-09-05,1772,23367.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-09-05,13090,172622.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-09-05,80,1054.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-09-05,1885,24858.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-09-05,551,7266.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-09-05,163,2149.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-09-05,1457,19213.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-09-05,67,883.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-09-05,24578,324118.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-09-05,123,1622.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-09-05,22974,302966.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-09-05,3940,51958.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-09-05,424,5591.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-09-05,32,421.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-09-05,3107,40973.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-09-05,395,5209.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-09-05,434,5723.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-09-05,606,7991.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-09-05,255,3362.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-09-05,61,804.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-09-05,30,601.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-09-05,30,601.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-09-05,115,2304.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-09-05,21,420.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-09-05,891,17857.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-09-05,122,2445.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-09-05,11,220.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-09-05,2,40.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-09-05,8,160.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-09-05,92,1843.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-09-05,53,1062.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-09-05,127372,2552844.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-09-05,62,1242.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-09-05,35,701.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-09-05,29,581.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-09-05,5,100.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-09-05,32,641.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-09-05,17,340.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-09-05,28,561.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-09-05,11,220.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-09-05,32,641.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-09-05,50,1002.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-09-05,54,1082.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-09-05,35,701.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-09-05,6,120.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-09-05,25,501.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-09-05,10,200.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-09-05,18,360.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-09-05,189,3788.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-09-05,4,80.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-09-05,21,420.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-09-05,11,220.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-09-05,100,2004.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-09-05,40,801.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-09-05,11,220.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-09-05,26,521.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-09-05,21,420.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-09-05,192,3848.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-09-05,39,781.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-09-05,5,100.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-09-05,32,641.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-09-05,14,280.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-09-05,34,681.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-09-05,192,3848.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-09-05,95,1904.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-09-05,2,40.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-09-05,88,1763.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-09-05,383,7676.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-09-05,1,20.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-09-05,6,120.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-09-05,13,260.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-09-05,39,672.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-09-05,68,1172.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-09-05,535,9221.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-09-05,45,775.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-09-05,1431,24664.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-09-05,469,8083.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-09-05,16,275.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-09-05,10,172.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-09-05,10,172.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-09-05,226,3895.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-09-05,93,1602.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-09-05,2,34.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-09-05,170938,2946306.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-09-05,126,2171.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-09-05,56,965.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-09-05,102,1758.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-09-05,69,1189.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-09-05,42,723.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-09-05,31,534.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-09-05,20,344.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-09-05,34,586.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-09-05,28,482.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-09-05,68,1172.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-09-05,95,1637.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-09-05,66,1137.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-09-05,118,2033.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-09-05,1632,28129.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-09-05,135,2326.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-09-05,831,14323.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-09-05,1,17.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-09-05,31,534.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-09-05,73,1258.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-09-05,89,1534.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-09-05,84,1447.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-09-05,96,1654.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-09-05,59,1016.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-09-05,107,1844.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-09-05,2757,47519.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-09-05,50,861.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-09-05,2,34.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-09-05,38,654.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-09-05,86,1482.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-09-05,107,1844.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-09-05,375,6463.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-09-05,4440,76528.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-09-05,1,17.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-09-05,112,1930.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-09-05,4275,73684.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-09-05,18,310.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-09-05,54,930.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-09-05,858,14788.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-09-05,4,68.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-09-05,1126,18079.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-09-05,70,1123.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-09-05,1408,22607.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-09-05,1370,21997.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-09-05,2115,33959.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-09-05,2264,36351.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-09-05,228,3660.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-09-05,69,1107.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-09-05,87,1396.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-09-05,5302,85130.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-09-05,1771,28435.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-09-05,38,610.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-09-05,160,2569.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-09-05,1571798,25237222.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-09-05,27075,434723.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-09-05,13314,213773.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-09-05,1011,16232.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-09-05,5347,85852.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-09-05,607,9746.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-09-05,137,2199.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-09-05,388,6229.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-09-05,608,9762.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-09-05,15921,255631.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-09-05,2610,41906.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-09-05,764,12266.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-09-05,24627,395417.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-09-05,369,5924.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-09-05,878,14097.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-09-05,993,15943.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-09-05,85,1364.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-09-05,522,8381.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-09-05,240,3853.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-09-05,1503,24132.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-09-05,1215,19508.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-09-05,179,2874.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-09-05,4001,64241.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-09-05,916,14707.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-09-05,263,4222.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-09-05,1211,19444.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-09-05,67,1075.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-09-05,973,15622.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-09-05,601,9649.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-09-05,5458,87635.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-09-05,3469,55699.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-09-05,450,7225.0
