geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,22,-86.8445209956579,32.75687994183124,-91.81423318426776,30.909072897746587,2020-01-23,2042,25285.0
01,23,-86.8445209956579,32.75687994183124,-69.20275986278288,45.27432853102379,2020-01-23,29,359.0
01,24,-86.8445209956579,32.75687994183124,-76.68717734070266,38.946493962582316,2020-01-23,292,3615.0
01,25,-86.8445209956579,32.75687994183124,-71.503972041848,42.16009326868467,2020-01-23,169,2092.0
01,26,-86.8445209956579,32.75687994183124,-85.73095291151435,44.874773603554026,2020-01-23,420,5200.0
01,27,-86.8445209956579,32.75687994183124,-94.19830560457335,46.3491103788664,2020-01-23,202,2501.0
01,28,-86.8445209956579,32.75687994183124,-89.65335940964671,32.71289227326224,2020-01-23,6765,83768.0
01,29,-86.8445209956579,32.75687994183124,-92.4774251950813,38.3676304410753,2020-01-23,637,7887.0
01,30,-86.8445209956579,32.75687994183124,-109.64520698796639,47.03342111039991,2020-01-23,54,668.0
01,31,-86.8445209956579,32.75687994183124,-99.81085586033895,41.527151125231704,2020-01-23,87,1077.0
01,32,-86.8445209956579,32.75687994183124,-116.65524866805762,39.356185873030874,2020-01-23,500,6191.0
01,33,-86.8445209956579,32.75687994183124,-71.5712431674564,43.68023706030347,2020-01-23,40,495.0
01,34,-86.8445209956579,32.75687994183124,-74.65561230865505,40.11017985292258,2020-01-23,178,2204.0
01,35,-86.8445209956579,32.75687994183124,-106.1084438818861,34.42130099474041,2020-01-23,151,1869.0
01,36,-86.8445209956579,32.75687994183124,-75.59654322164518,42.92123354806042,2020-01-23,677,8383.0
01,37,-86.8445209956579,32.75687994183124,-79.1309089183765,35.52603039243224,2020-01-23,1366,16914.0
01,38,-86.8445209956579,32.75687994183124,-100.4693907950372,47.446310421753914,2020-01-23,61,755.0
01,39,-86.8445209956579,32.75687994183124,-82.70937700691634,40.415486910016305,2020-01-23,710,8791.0
01,40,-86.8445209956579,32.75687994183124,-97.50822793037415,35.58346465252368,2020-01-23,302,3739.0
01,41,-86.8445209956579,32.75687994183124,-120.60525631019901,43.94045138675371,2020-01-23,113,1399.0
01,42,-86.8445209956579,32.75687994183124,-77.8389380062834,40.896700506451666,2020-01-23,514,6364.0
01,44,-86.8445209956579,32.75687994183124,-71.52472355562169,41.59463889844585,2020-01-23,14,173.0
01,45,-86.8445209956579,32.75687994183124,-80.86459715523999,33.87785606967731,2020-01-23,1044,12927.0
01,46,-86.8445209956579,32.75687994183124,-100.20335360994393,44.446642078499394,2020-01-23,33,408.0
01,47,-86.8445209956579,32.75687994183124,-86.34341233023672,35.8429801436099,2020-01-23,5928,73404.0
01,48,-86.8445209956579,32.75687994183124,-99.31712096957119,31.447212191842507,2020-01-23,3095,38324.0
01,49,-86.8445209956579,32.75687994183124,-111.67824995489538,39.32376871301901,2020-01-23,108,1337.0
01,50,-86.8445209956579,32.75687994183124,-72.66263037415419,44.075248233178044,2020-01-23,13,160.0
01,51,-86.8445209956579,32.75687994183124,-78.66634949421768,37.510873096830124,2020-01-23,1499,18561.0
01,53,-86.8445209956579,32.75687994183124,-120.59289987466929,47.41163921872467,2020-01-23,241,2984.0
01,54,-86.8445209956579,32.75687994183124,-80.61370689717371,38.64256709677464,2020-01-23,111,1374.0
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2020-01-23,206,2550.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018234,42.999537462536004,2020-01-23,14,173.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2020-01-23,27,334.0
02,01,-151.25054883603903,63.78846947897309,-86.8445209956579,32.75687994183124,2020-01-23,39,994.0
02,02,-151.25054883603903,63.78846947897309,-151.25054883603903,63.78846947897309,2020-01-23,56299,1435936.0
02,04,-151.25054883603903,63.78846947897309,-111.6644603390919,34.29309519459155,2020-01-23,193,4922.0
02,05,-151.25054883603903,63.78846947897309,-92.43923686174833,34.899772417519095,2020-01-23,33,841.0
02,06,-151.25054883603903,63.78846947897309,-119.66384588674073,37.21530826027425,2020-01-23,650,16578.0
02,08,-151.25054883603903,63.78846947897309,-105.5478211203382,38.99853159698931,2020-01-23,98,2499.0
02,09,-151.25054883603903,63.78846947897309,-72.73825767764087,41.575164149895755,2020-01-23,17,433.0
02,10,-151.25054883603903,63.78846947897309,-75.45249262811382,38.99497528640482,2020-01-23,2,51.0
02,11,-151.25054883603903,63.78846947897309,-77.01629090354399,38.90477388790603,2020-01-23,4,102.0
02,12,-151.25054883603903,63.78846947897309,-82.46641838867941,28.477058414990193,2020-01-23,196,4999.0
02,13,-151.25054883603903,63.78846947897309,-83.427140213775,32.63861711465599,2020-01-23,58,1479.0
02,15,-151.25054883603903,63.78846947897309,-158.1099738068473,20.995111199008754,2020-01-23,432,11018.0
02,16,-151.25054883603903,63.78846947897309,-114.6594139607683,44.389055086057056,2020-01-23,40,1020.0
02,17,-151.25054883603903,63.78846947897309,-89.14863899339443,40.124200826969364,2020-01-23,48,1224.0
02,18,-151.25054883603903,63.78846947897309,-86.28183838774626,39.919869617317666,2020-01-23,37,943.0
02,19,-151.25054883603903,63.78846947897309,-93.50009011569544,42.07464832674591,2020-01-23,20,510.0
02,20,-151.25054883603903,63.78846947897309,-98.38015540415404,38.484727072453566,2020-01-23,45,1147.0
02,21,-151.25054883603903,63.78846947897309,-85.29055223275348,37.5266141736611,2020-01-23,10,255.0
02,22,-151.25054883603903,63.78846947897309,-91.81423318426776,30.909072897746587,2020-01-23,145,3698.0
02,23,-151.25054883603903,63.78846947897309,-69.20275986278288,45.27432853102379,2020-01-23,4,102.0
02,24,-151.25054883603903,63.78846947897309,-76.68717734070266,38.946493962582316,2020-01-23,27,688.0
02,25,-151.25054883603903,63.78846947897309,-71.503972041848,42.16009326868467,2020-01-23,19,484.0
02,26,-151.25054883603903,63.78846947897309,-85.73095291151435,44.874773603554026,2020-01-23,44,1122.0
02,27,-151.25054883603903,63.78846947897309,-94.19830560457335,46.3491103788664,2020-01-23,58,1479.0
02,28,-151.25054883603903,63.78846947897309,-89.65335940964671,32.71289227326224,2020-01-23,39,994.0
02,29,-151.25054883603903,63.78846947897309,-92.4774251950813,38.3676304410753,2020-01-23,47,1198.0
02,30,-151.25054883603903,63.78846947897309,-109.64520698796639,47.03342111039991,2020-01-23,28,714.0
02,31,-151.25054883603903,63.78846947897309,-99.81085586033895,41.527151125231704,2020-01-23,24,612.0
02,32,-151.25054883603903,63.78846947897309,-116.65524866805762,39.356185873030874,2020-01-23,169,4310.0
02,33,-151.25054883603903,63.78846947897309,-71.5712431674564,43.68023706030347,2020-01-23,3,76.0
02,34,-151.25054883603903,63.78846947897309,-74.65561230865505,40.11017985292258,2020-01-23,15,382.0
02,35,-151.25054883603903,63.78846947897309,-106.1084438818861,34.42130099474041,2020-01-23,34,867.0
02,36,-151.25054883603903,63.78846947897309,-75.59654322164518,42.92123354806042,2020-01-23,34,867.0
02,37,-151.25054883603903,63.78846947897309,-79.1309089183765,35.52603039243224,2020-01-23,42,1071.0
02,38,-151.25054883603903,63.78846947897309,-100.4693907950372,47.446310421753914,2020-01-23,19,484.0
02,39,-151.25054883603903,63.78846947897309,-82.70937700691634,40.415486910016305,2020-01-23,28,714.0
02,40,-151.25054883603903,63.78846947897309,-97.50822793037415,35.58346465252368,2020-01-23,56,1428.0
02,41,-151.25054883603903,63.78846947897309,-120.60525631019901,43.94045138675371,2020-01-23,172,4386.0
02,42,-151.25054883603903,63.78846947897309,-77.8389380062834,40.896700506451666,2020-01-23,16,408.0
02,44,-151.25054883603903,63.78846947897309,-71.52472355562169,41.59463889844585,2020-01-23,5,127.0
02,45,-151.25054883603903,63.78846947897309,-80.86459715523999,33.87785606967731,2020-01-23,23,586.0
02,46,-151.25054883603903,63.78846947897309,-100.20335360994393,44.446642078499394,2020-01-23,13,331.0
02,47,-151.25054883603903,63.78846947897309,-86.34341233023672,35.8429801436099,2020-01-23,44,1122.0
02,48,-151.25054883603903,63.78846947897309,-99.31712096957119,31.447212191842507,2020-01-23,263,6707.0
02,49,-151.25054883603903,63.78846947897309,-111.67824995489538,39.32376871301901,2020-01-23,76,1938.0
02,50,-151.25054883603903,63.78846947897309,-72.66263037415419,44.075248233178044,2020-01-23,4,102.0
02,51,-151.25054883603903,63.78846947897309,-78.66634949421768,37.510873096830124,2020-01-23,45,1147.0
02,53,-151.25054883603903,63.78846947897309,-120.59289987466929,47.41163921872467,2020-01-23,609,15532.0
02,54,-151.25054883603903,63.78846947897309,-80.61370689717371,38.64256709677464,2020-01-23,13,331.0
02,55,-151.25054883603903,63.78846947897309,-89.73293305821664,44.63994410730462,2020-01-23,37,943.0
02,56,-151.25054883603903,63.78846947897309,-107.55139421018234,42.999537462536004,2020-01-23,17,433.0
02,72,-151.25054883603903,63.78846947897309,-66.41466678397286,18.21569833731172,2020-01-23,8,204.0
04,01,-111.6644603390919,34.29309519459155,-86.8445209956579,32.75687994183124,2020-01-23,225,4415.0
04,02,-111.6644603390919,34.29309519459155,-151.25054883603903,63.78846947897309,2020-01-23,156,3061.0
04,04,-111.6644603390919,34.29309519459155,-111.6644603390919,34.29309519459155,2020-01-23,792472,15551329.0
04,05,-111.6644603390919,34.29309519459155,-92.43923686174833,34.899772417519095,2020-01-23,157,3080.0
04,06,-111.6644603390919,34.29309519459155,-119.66384588674073,37.21530826027425,2020-01-23,9909,194452.0
04,08,-111.6644603390919,34.29309519459155,-105.5478211203382,38.99853159698931,2020-01-23,1622,31829.0
04,09,-111.6644603390919,34.29309519459155,-72.73825767764087,41.575164149895755,2020-01-23,103,2021.0
04,10,-111.6644603390919,34.29309519459155,-75.45249262811382,38.99497528640482,2020-01-23,45,883.0
04,11,-111.6644603390919,34.29309519459155,-77.01629090354399,38.90477388790603,2020-01-23,143,2806.0
04,12,-111.6644603390919,34.29309519459155,-82.46641838867941,28.477058414990193,2020-01-23,1748,34302.0
04,13,-111.6644603390919,34.29309519459155,-83.427140213775,32.63861711465599,2020-01-23,598,11735.0
04,15,-111.6644603390919,34.29309519459155,-158.1099738068473,20.995111199008754,2020-01-23,612,12009.0
04,16,-111.6644603390919,34.29309519459155,-114.6594139607683,44.389055086057056,2020-01-23,555,10891.0
04,17,-111.6644603390919,34.29309519459155,-89.14863899339443,40.124200826969364,2020-01-23,1028,20173.0
04,18,-111.6644603390919,34.29309519459155,-86.28183838774626,39.919869617317666,2020-01-23,401,7869.0
04,19,-111.6644603390919,34.29309519459155,-93.50009011569544,42.07464832674591,2020-01-23,491,9635.0
04,20,-111.6644603390919,34.29309519459155,-98.38015540415404,38.484727072453566,2020-01-23,724,14207.0
04,21,-111.6644603390919,34.29309519459155,-85.29055223275348,37.5266141736611,2020-01-23,173,3394.0
04,22,-111.6644603390919,34.29309519459155,-91.81423318426776,30.909072897746587,2020-01-23,402,7888.0
04,23,-111.6644603390919,34.29309519459155,-69.20275986278288,45.27432853102379,2020-01-23,33,647.0
04,24,-111.6644603390919,34.29309519459155,-76.68717734070266,38.946493962582316,2020-01-23,200,3924.0
04,25,-111.6644603390919,34.29309519459155,-71.503972041848,42.16009326868467,2020-01-23,198,3885.0
04,26,-111.6644603390919,34.29309519459155,-85.73095291151435,44.874773603554026,2020-01-23,518,10165.0
04,27,-111.6644603390919,34.29309519459155,-94.19830560457335,46.3491103788664,2020-01-23,499,9792.0
04,28,-111.6644603390919,34.29309519459155,-89.65335940964671,32.71289227326224,2020-01-23,168,3296.0
04,29,-111.6644603390919,34.29309519459155,-92.4774251950813,38.3676304410753,2020-01-23,544,10675.0
04,30,-111.6644603390919,34.29309519459155,-109.64520698796639,47.03342111039991,2020-01-23,222,4356.0
04,31,-111.6644603390919,34.29309519459155,-99.81085586033895,41.527151125231704,2020-01-23,320,6279.0
04,32,-111.6644603390919,34.29309519459155,-116.65524866805762,39.356185873030874,2020-01-23,3051,59872.0
04,33,-111.6644603390919,34.29309519459155,-71.5712431674564,43.68023706030347,2020-01-23,43,843.0
04,34,-111.6644603390919,34.29309519459155,-74.65561230865505,40.11017985292258,2020-01-23,233,4572.0
04,35,-111.6644603390919,34.29309519459155,-106.1084438818861,34.42130099474041,2020-01-23,1767,34675.0
04,36,-111.6644603390919,34.29309519459155,-75.59654322164518,42.92123354806042,2020-01-23,649,12735.0
04,37,-111.6644603390919,34.29309519459155,-79.1309089183765,35.52603039243224,2020-01-23,413,8104.0
04,38,-111.6644603390919,34.29309519459155,-100.4693907950372,47.446310421753914,2020-01-23,167,3277.0
04,39,-111.6644603390919,34.29309519459155,-82.70937700691634,40.415486910016305,2020-01-23,443,8693.0
04,40,-111.6644603390919,34.29309519459155,-97.50822793037415,35.58346465252368,2020-01-23,485,9517.0
04,41,-111.6644603390919,34.29309519459155,-120.60525631019901,43.94045138675371,2020-01-23,819,16071.0
04,42,-111.6644603390919,34.29309519459155,-77.8389380062834,40.896700506451666,2020-01-23,343,6730.0
04,44,-111.6644603390919,34.29309519459155,-71.52472355562169,41.59463889844585,2020-01-23,20,392.0
04,45,-111.6644603390919,34.29309519459155,-80.86459715523999,33.87785606967731,2020-01-23,201,3944.0
04,46,-111.6644603390919,34.29309519459155,-100.20335360994393,44.446642078499394,2020-01-23,111,2178.0
04,47,-111.6644603390919,34.29309519459155,-86.34341233023672,35.8429801436099,2020-01-23,442,8673.0
04,48,-111.6644603390919,34.29309519459155,-99.31712096957119,31.447212191842507,2020-01-23,3489,68467.0
04,49,-111.6644603390919,34.29309519459155,-111.67824995489538,39.32376871301901,2020-01-23,1495,29337.0
04,50,-111.6644603390919,34.29309519459155,-72.66263037415419,44.075248233178044,2020-01-23,6,117.0
04,51,-111.6644603390919,34.29309519459155,-78.66634949421768,37.510873096830124,2020-01-23,410,8045.0
04,53,-111.6644603390919,34.29309519459155,-120.59289987466929,47.41163921872467,2020-01-23,1179,23136.0
04,54,-111.6644603390919,34.29309519459155,-80.61370689717371,38.64256709677464,2020-01-23,39,765.0
04,55,-111.6644603390919,34.29309519459155,-89.73293305821664,44.63994410730462,2020-01-23,370,7260.0
04,56,-111.6644603390919,34.29309519459155,-107.55139421018234,42.999537462536004,2020-01-23,135,2649.0
04,72,-111.6644603390919,34.29309519459155,-66.41466678397286,18.21569833731172,2020-01-23,23,451.0
05,01,-92.43923686174833,34.899772417519095,-86.8445209956579,32.75687994183124,2020-01-23,467,6436.0
05,02,-92.43923686174833,34.899772417519095,-151.25054883603903,63.78846947897309,2020-01-23,8,110.0
05,04,-92.43923686174833,34.899772417519095,-111.6644603390919,34.29309519459155,2020-01-23,295,4065.0
05,05,-92.43923686174833,34.899772417519095,-92.43923686174833,34.899772417519095,2020-01-23,500549,6898489.0
05,06,-92.43923686174833,34.899772417519095,-119.66384588674073,37.21530826027425,2020-01-23,739,10184.0
05,08,-92.43923686174833,34.899772417519095,-105.5478211203382,38.99853159698931,2020-01-23,479,6601.0
05,09,-92.43923686174833,34.899772417519095,-72.73825767764087,41.575164149895755,2020-01-23,30,413.0
05,10,-92.43923686174833,34.899772417519095,-75.45249262811382,38.99497528640482,2020-01-23,36,496.0
05,11,-92.43923686174833,34.899772417519095,-77.01629090354399,38.90477388790603,2020-01-23,54,744.0
05,12,-92.43923686174833,34.899772417519095,-82.46641838867941,28.477058414990193,2020-01-23,1225,16882.0
05,13,-92.43923686174833,34.899772417519095,-83.427140213775,32.63861711465599,2020-01-23,853,11755.0
05,15,-92.43923686174833,34.899772417519095,-158.1099738068473,20.995111199008754,2020-01-23,52,716.0
05,16,-92.43923686174833,34.899772417519095,-114.6594139607683,44.389055086057056,2020-01-23,77,1061.0
05,17,-92.43923686174833,34.899772417519095,-89.14863899339443,40.124200826969364,2020-01-23,746,10281.0
05,18,-92.43923686174833,34.899772417519095,-86.28183838774626,39.919869617317666,2020-01-23,298,4106.0
05,19,-92.43923686174833,34.899772417519095,-93.50009011569544,42.07464832674591,2020-01-23,211,2907.0
05,20,-92.43923686174833,34.899772417519095,-98.38015540415404,38.484727072453566,2020-01-23,921,12693.0
05,21,-92.43923686174833,34.899772417519095,-85.29055223275348,37.5266141736611,2020-01-23,321,4423.0
05,22,-92.43923686174833,34.899772417519095,-91.81423318426776,30.909072897746587,2020-01-23,1964,27067.0
05,23,-92.43923686174833,34.899772417519095,-69.20275986278288,45.27432853102379,2020-01-23,9,124.0
05,24,-92.43923686174833,34.899772417519095,-76.68717734070266,38.946493962582316,2020-01-23,68,937.0
05,25,-92.43923686174833,34.899772417519095,-71.503972041848,42.16009326868467,2020-01-23,99,1364.0
05,26,-92.43923686174833,34.899772417519095,-85.73095291151435,44.874773603554026,2020-01-23,164,2260.0
05,27,-92.43923686174833,34.899772417519095,-94.19830560457335,46.3491103788664,2020-01-23,112,1543.0
05,28,-92.43923686174833,34.899772417519095,-89.65335940964671,32.71289227326224,2020-01-23,1625,22395.0
05,29,-92.43923686174833,34.899772417519095,-92.4774251950813,38.3676304410753,2020-01-23,3422,47161.0
05,30,-92.43923686174833,34.899772417519095,-109.64520698796639,47.03342111039991,2020-01-23,47,647.0
05,31,-92.43923686174833,34.899772417519095,-99.81085586033895,41.527151125231704,2020-01-23,107,1474.0
05,32,-92.43923686174833,34.899772417519095,-116.65524866805762,39.356185873030874,2020-01-23,300,4134.0
05,33,-92.43923686174833,34.899772417519095,-71.5712431674564,43.68023706030347,2020-01-23,14,192.0
05,34,-92.43923686174833,34.899772417519095,-74.65561230865505,40.11017985292258,2020-01-23,78,1074.0
05,35,-92.43923686174833,34.899772417519095,-106.1084438818861,34.42130099474041,2020-01-23,217,2990.0
05,36,-92.43923686174833,34.899772417519095,-75.59654322164518,42.92123354806042,2020-01-23,196,2701.0
05,37,-92.43923686174833,34.899772417519095,-79.1309089183765,35.52603039243224,2020-01-23,312,4299.0
05,38,-92.43923686174833,34.899772417519095,-100.4693907950372,47.446310421753914,2020-01-23,48,661.0
05,39,-92.43923686174833,34.899772417519095,-82.70937700691634,40.415486910016305,2020-01-23,314,4327.0
05,40,-92.43923686174833,34.899772417519095,-97.50822793037415,35.58346465252368,2020-01-23,3411,47009.0
05,41,-92.43923686174833,34.899772417519095,-120.60525631019901,43.94045138675371,2020-01-23,115,1584.0
05,42,-92.43923686174833,34.899772417519095,-77.8389380062834,40.896700506451666,2020-01-23,228,3142.0
05,44,-92.43923686174833,34.899772417519095,-71.52472355562169,41.59463889844585,2020-01-23,15,206.0
05,45,-92.43923686174833,34.899772417519095,-80.86459715523999,33.87785606967731,2020-01-23,203,2797.0
05,46,-92.43923686174833,34.899772417519095,-100.20335360994393,44.446642078499394,2020-01-23,32,441.0
05,47,-92.43923686174833,34.899772417519095,-86.34341233023672,35.8429801436099,2020-01-23,2895,39898.0
05,48,-92.43923686174833,34.899772417519095,-99.31712096957119,31.447212191842507,2020-01-23,8798,121252.0
05,49,-92.43923686174833,34.899772417519095,-111.67824995489538,39.32376871301901,2020-01-23,120,1653.0
05,50,-92.43923686174833,34.899772417519095,-72.66263037415419,44.075248233178044,2020-01-23,17,234.0
05,51,-92.43923686174833,34.899772417519095,-78.66634949421768,37.510873096830124,2020-01-23,244,3362.0
05,53,-92.43923686174833,34.899772417519095,-120.59289987466929,47.41163921872467,2020-01-23,189,2604.0
05,54,-92.43923686174833,34.899772417519095,-80.61370689717371,38.64256709677464,2020-01-23,40,551.0
05,55,-92.43923686174833,34.899772417519095,-89.73293305821664,44.63994410730462,2020-01-23,122,1681.0
05,56,-92.43923686174833,34.899772417519095,-107.55139421018234,42.999537462536004,2020-01-23,71,978.0
05,72,-92.43923686174833,34.899772417519095,-66.41466678397286,18.21569833731172,2020-01-23,21,289.0
06,01,-119.66384588674073,37.21530826027425,-86.8445209956579,32.75687994183124,2020-01-23,806,19951.0
06,02,-119.66384588674073,37.21530826027425,-151.25054883603903,63.78846947897309,2020-01-23,327,8094.0
06,04,-119.66384588674073,37.21530826027425,-111.6644603390919,34.29309519459155,2020-01-23,12470,308680.0
06,05,-119.66384588674073,37.21530826027425,-92.43923686174833,34.899772417519095,2020-01-23,691,17104.0
06,06,-119.66384588674073,37.21530826027425,-119.66384588674073,37.21530826027425,2020-01-23,3749718,92819849.0
06,08,-119.66384588674073,37.21530826027425,-105.5478211203382,38.99853159698931,2020-01-23,3526,87281.0
06,09,-119.66384588674073,37.21530826027425,-72.73825767764087,41.575164149895755,2020-01-23,532,13169.0
06,10,-119.66384588674073,37.21530826027425,-75.45249262811382,38.99497528640482,2020-01-23,91,2252.0
06,11,-119.66384588674073,37.21530826027425,-77.01629090354399,38.90477388790603,2020-01-23,547,13540.0
06,12,-119.66384588674073,37.21530826027425,-82.46641838867941,28.477058414990193,2020-01-23,5974,147879.0
06,13,-119.66384588674073,37.21530826027425,-83.427140213775,32.63861711465599,2020-01-23,2339,57899.0
06,15,-119.66384588674073,37.21530826027425,-158.1099738068473,20.995111199008754,2020-01-23,4840,119808.0
06,16,-119.66384588674073,37.21530826027425,-114.6594139607683,44.389055086057056,2020-01-23,1393,34482.0
06,17,-119.66384588674073,37.21530826027425,-89.14863899339443,40.124200826969364,2020-01-23,3005,74385.0
06,18,-119.66384588674073,37.21530826027425,-86.28183838774626,39.919869617317666,2020-01-23,982,24308.0
06,19,-119.66384588674073,37.21530826027425,-93.50009011569544,42.07464832674591,2020-01-23,597,14778.0
06,20,-119.66384588674073,37.21530826027425,-98.38015540415404,38.484727072453566,2020-01-23,3347,82851.0
06,21,-119.66384588674073,37.21530826027425,-85.29055223275348,37.5266141736611,2020-01-23,508,12574.0
06,22,-119.66384588674073,37.21530826027425,-91.81423318426776,30.909072897746587,2020-01-23,1227,30372.0
06,23,-119.66384588674073,37.21530826027425,-69.20275986278288,45.27432853102379,2020-01-23,105,2599.0
06,24,-119.66384588674073,37.21530826027425,-76.68717734070266,38.946493962582316,2020-01-23,933,23095.0
06,25,-119.66384588674073,37.21530826027425,-71.503972041848,42.16009326868467,2020-01-23,1470,36388.0
06,26,-119.66384588674073,37.21530826027425,-85.73095291151435,44.874773603554026,2020-01-23,1246,30843.0
06,27,-119.66384588674073,37.21530826027425,-94.19830560457335,46.3491103788664,2020-01-23,905,22402.0
06,28,-119.66384588674073,37.21530826027425,-89.65335940964671,32.71289227326224,2020-01-23,448,11089.0
06,29,-119.66384588674073,37.21530826027425,-92.4774251950813,38.3676304410753,2020-01-23,1425,35274.0
06,30,-119.66384588674073,37.21530826027425,-109.64520698796639,47.03342111039991,2020-01-23,418,10347.0
06,31,-119.66384588674073,37.21530826027425,-99.81085586033895,41.527151125231704,2020-01-23,435,10767.0
06,32,-119.66384588674073,37.21530826027425,-116.65524866805762,39.356185873030874,2020-01-23,14637,362321.0
06,33,-119.66384588674073,37.21530826027425,-71.5712431674564,43.68023706030347,2020-01-23,232,5742.0
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,2020-01-23,1454,35992.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,2020-01-23,1459,36115.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,2020-01-23,4036,99906.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,2020-01-23,2223,55027.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,2020-01-23,158,3911.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,2020-01-23,1476,36536.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,2020-01-23,1172,29011.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,2020-01-23,4842,119858.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,2020-01-23,1578,39061.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,2020-01-23,103,2549.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,2020-01-23,762,18862.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,2020-01-23,166,4109.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,2020-01-23,2297,56859.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,2020-01-23,10137,250929.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,2020-01-23,3380,83667.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,2020-01-23,50,1237.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,2020-01-23,1671,41363.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,2020-01-23,5351,132457.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,2020-01-23,130,3217.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,2020-01-23,776,19208.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,2020-01-23,356,8812.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,2020-01-23,178,4406.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2020-01-23,407,7919.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,2020-01-23,68,1323.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,2020-01-23,2560,49811.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,2020-01-23,353,6868.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,2020-01-23,3750,72966.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2020-01-23,612249,11912919.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2020-01-23,109,2120.0
