geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
11,34,-77.01629090354399,38.90477388790603,-74.65561230865505,40.11017985292258,2020-03-31,266,8192.0
11,35,-77.01629090354399,38.90477388790603,-106.1084438818861,34.42130099474041,2020-03-31,4,123.0
11,36,-77.01629090354399,38.90477388790603,-75.59654322164518,42.92123354806042,2020-03-31,274,8438.0
11,37,-77.01629090354399,38.90477388790603,-79.1309089183765,35.52603039243224,2020-03-31,146,4496.0
11,39,-77.01629090354399,38.90477388790603,-82.70937700691634,40.415486910016305,2020-03-31,77,2371.0
11,40,-77.01629090354399,38.90477388790603,-97.50822793037415,35.58346465252368,2020-03-31,25,769.0
11,41,-77.01629090354399,38.90477388790603,-120.60525631019901,43.94045138675371,2020-03-31,12,369.0
11,42,-77.01629090354399,38.90477388790603,-77.8389380062834,40.896700506451666,2020-03-31,229,7053.0
11,44,-77.01629090354399,38.90477388790603,-71.52472355562169,41.59463889844585,2020-03-31,13,400.0
11,45,-77.01629090354399,38.90477388790603,-80.86459715523999,33.87785606967731,2020-03-31,79,2433.0
11,46,-77.01629090354399,38.90477388790603,-100.20335360994393,44.446642078499394,2020-03-31,3,92.0
11,47,-77.01629090354399,38.90477388790603,-86.34341233023672,35.8429801436099,2020-03-31,47,1447.0
11,48,-77.01629090354399,38.90477388790603,-99.31712096957119,31.447212191842507,2020-03-31,217,6683.0
11,49,-77.01629090354399,38.90477388790603,-111.67824995489538,39.32376871301901,2020-03-31,7,215.0
11,50,-77.01629090354399,38.90477388790603,-72.66263037415419,44.075248233178044,2020-03-31,13,400.0
11,51,-77.01629090354399,38.90477388790603,-78.66634949421768,37.510873096830124,2020-03-31,1296,39915.0
11,53,-77.01629090354399,38.90477388790603,-120.59289987466929,47.41163921872467,2020-03-31,40,1231.0
11,54,-77.01629090354399,38.90477388790603,-80.61370689717371,38.64256709677464,2020-03-31,46,1416.0
11,55,-77.01629090354399,38.90477388790603,-89.73293305821664,44.63994410730462,2020-03-31,13,400.0
11,56,-77.01629090354399,38.90477388790603,-107.55139421018234,42.999537462536004,2020-03-31,1,30.0
11,72,-77.01629090354399,38.90477388790603,-66.41466678397286,18.21569833731172,2020-03-31,1,30.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2020-03-31,4815,70828.0
12,02,-82.46641838867941,28.477058414990193,-151.25054883603903,63.78846947897309,2020-03-31,125,1838.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390919,34.29309519459155,2020-03-31,910,13386.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174833,34.899772417519095,2020-03-31,718,10561.0
12,06,-82.46641838867941,28.477058414990193,-119.66384588674073,37.21530826027425,2020-03-31,2015,29640.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2020-03-31,982,14445.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2020-03-31,1036,15239.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811382,38.99497528640482,2020-03-31,408,6001.0
12,11,-82.46641838867941,28.477058414990193,-77.01629090354399,38.90477388790603,2020-03-31,77,1132.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2020-03-31,2162285,31807217.0
12,13,-82.46641838867941,28.477058414990193,-83.427140213775,32.63861711465599,2020-03-31,10079,148262.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068473,20.995111199008754,2020-03-31,108,1588.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2020-03-31,229,3368.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2020-03-31,4534,66695.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774626,39.919869617317666,2020-03-31,3531,51941.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2020-03-31,1656,24359.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2020-03-31,656,9649.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2020-03-31,2141,31494.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2020-03-31,1452,21358.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2020-03-31,640,9414.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070266,38.946493962582316,2020-03-31,1588,23359.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2020-03-31,1845,27139.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151435,44.874773603554026,2020-03-31,5437,79978.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2020-03-31,2019,29699.0
12,28,-82.46641838867941,28.477058414990193,-89.65335940964671,32.71289227326224,2020-03-31,1249,18372.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2020-03-31,1931,28405.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2020-03-31,168,2471.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2020-03-31,488,7178.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2020-03-31,378,5560.0
12,33,-82.46641838867941,28.477058414990193,-71.5712431674564,43.68023706030347,2020-03-31,664,9767.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2020-03-31,2672,39305.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2020-03-31,336,4942.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2020-03-31,5103,75065.0
12,37,-82.46641838867941,28.477058414990193,-79.1309089183765,35.52603039243224,2020-03-31,4369,64268.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2020-03-31,231,3398.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691634,40.415486910016305,2020-03-31,5353,78742.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037415,35.58346465252368,2020-03-31,644,9473.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-03-31,313,4604.0
12,42,-82.46641838867941,28.477058414990193,-77.8389380062834,40.896700506451666,2020-03-31,4087,60119.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-03-31,354,5207.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-03-31,2916,42894.0
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,2020-03-31,267,3927.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,2020-03-31,3413,50205.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-03-31,4405,64797.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,2020-03-31,449,6604.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-03-31,272,4001.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-03-31,3043,44762.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-03-31,566,8325.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,2020-03-31,542,7972.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-03-31,2214,32567.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,2020-03-31,277,4074.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-03-31,686,10091.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-03-31,7312,103129.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-03-31,45,634.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-03-31,442,6234.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-03-31,566,7982.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-03-31,997,14061.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-03-31,334,4710.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-03-31,140,1974.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-03-31,68,959.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-03-31,42,592.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-03-31,10842,152917.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-03-31,1172361,16535226.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-03-31,58,818.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-03-31,117,1650.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-03-31,952,13427.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-03-31,664,9365.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-03-31,482,6798.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-03-31,248,3497.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-03-31,990,13963.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-03-31,736,10380.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-03-31,91,1283.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-03-31,462,6516.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-03-31,206,2905.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-03-31,480,6770.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-03-31,249,3511.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-03-31,1034,14583.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-03-31,635,8956.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-03-31,65,916.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-03-31,144,2031.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-03-31,197,2778.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-03-31,60,846.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-03-31,416,5867.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-03-31,156,2200.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-03-31,695,9802.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-03-31,3403,47996.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-03-31,79,1114.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-03-31,1161,16374.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-03-31,418,5895.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-03-31,134,1889.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-03-31,843,11889.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-03-31,26,366.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-03-31,6965,98235.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-03-31,63,888.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-03-31,7593,107093.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-03-31,2568,36219.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-03-31,170,2397.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-03-31,22,310.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-03-31,1446,20394.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-03-31,269,3794.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-03-31,194,2736.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-03-31,271,3822.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-03-31,71,1001.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-03-31,52,733.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-03-31,22,514.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-03-31,124,2897.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-03-31,148,3458.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-03-31,7,163.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-03-31,825,19276.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-03-31,110,2570.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-03-31,22,514.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-03-31,3,70.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-03-31,8,186.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-03-31,105,2453.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-03-31,64,1495.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-03-31,99496,2324796.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-03-31,65,1518.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-03-31,86,2009.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-03-31,53,1238.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-03-31,50,1168.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-03-31,39,911.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-03-31,9,210.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-03-31,14,327.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-03-31,12,280.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-03-31,42,981.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-03-31,41,957.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-03-31,92,2149.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-03-31,134,3131.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-03-31,12,280.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-03-31,77,1799.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-03-31,62,1448.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-03-31,28,654.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-03-31,121,2827.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-03-31,6,140.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-03-31,20,467.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-03-31,14,327.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-03-31,50,1168.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-03-31,69,1612.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-03-31,10,233.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-03-31,67,1565.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-03-31,40,934.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-03-31,150,3504.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-03-31,50,1168.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-03-31,3,70.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-03-31,60,1401.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-03-31,14,327.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-03-31,55,1285.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-03-31,156,3645.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-03-31,107,2500.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-03-31,3,70.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-03-31,90,2102.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-03-31,390,9112.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-03-31,1,23.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-03-31,76,1775.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-03-31,8,186.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-03-31,3,70.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-03-31,44,843.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-03-31,53,1016.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-03-31,449,8610.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-03-31,26,498.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-03-31,977,18735.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-03-31,267,5120.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-03-31,15,287.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-03-31,4,76.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-03-31,8,153.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-03-31,120,2301.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-03-31,85,1629.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-03-31,32,613.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-03-31,127972,2454020.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-03-31,89,1706.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-03-31,50,958.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-03-31,130,2492.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-03-31,81,1553.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-03-31,27,517.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-03-31,17,325.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-03-31,12,230.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-03-31,14,268.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-03-31,4,76.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-03-31,41,786.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-03-31,105,2013.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-03-31,110,2109.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-03-31,118,2262.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-03-31,357,6845.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-03-31,144,2761.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-03-31,350,6711.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-03-31,6,115.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-03-31,12,230.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-03-31,90,1725.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-03-31,41,786.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-03-31,77,1476.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-03-31,114,2186.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-03-31,66,1265.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-03-31,65,1246.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-03-31,1134,21745.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-03-31,36,690.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-03-31,1,19.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-03-31,44,843.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-03-31,38,728.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-03-31,82,1572.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-03-31,440,8437.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-03-31,1504,28841.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-03-31,10,191.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-03-31,34,651.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-03-31,2643,50682.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-03-31,8,153.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-03-31,48,920.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-03-31,439,8418.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-03-31,4,76.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-03-31,533,9574.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-03-31,26,467.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-03-31,910,16347.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-03-31,701,12592.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-03-31,1418,25472.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-03-31,540,9700.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-03-31,105,1886.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-03-31,36,646.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-03-31,37,664.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-03-31,3273,58795.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-03-31,960,17245.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-03-31,34,610.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-03-31,131,2353.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-03-31,1076366,19335602.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-03-31,9584,172164.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-03-31,5883,105680.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-03-31,621,11155.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-03-31,1683,30233.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-03-31,252,4526.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-03-31,34,610.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-03-31,232,4167.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-03-31,248,4455.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-03-31,2488,44693.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-03-31,1101,19778.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-03-31,390,7005.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-03-31,10044,180428.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-03-31,96,1724.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-03-31,517,9287.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-03-31,277,4975.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-03-31,78,1401.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-03-31,341,6125.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-03-31,201,3610.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-03-31,658,11820.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-03-31,576,10347.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-03-31,152,2730.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-03-31,2080,37364.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-03-31,467,8389.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-03-31,197,3538.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-03-31,913,16400.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-03-31,34,610.0
