geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-02-21,1239,20093.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-02-21,68,1102.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-02-21,470,7622.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-02-21,1021,16558.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-02-21,4109,66638.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-02-21,1705,27651.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-02-21,1064,17255.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-02-21,22668,367620.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-02-21,166,2692.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-02-21,688,11157.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-02-21,1839,29824.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-02-21,206,3340.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-02-21,583,9454.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-02-21,306,4962.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-02-21,1730,28056.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-02-21,1101,17855.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-02-21,164,2659.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-02-21,3414,55366.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-02-21,675,10946.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-02-21,290,4703.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-02-21,1216,19720.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-02-21,87,1410.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-02-21,743,12049.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-02-21,189,3065.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-02-21,2658,43106.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-02-21,4801,77860.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-02-21,541,8773.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-02-21,44,713.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-02-21,932,15114.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-02-21,497,8060.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-02-21,187,3032.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-02-21,15165,245940.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-02-21,226,3665.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-02-21,67,1086.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-02-21,803,11649.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-02-21,42,609.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-02-21,993,14405.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-02-21,314,4555.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-02-21,1501,21775.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-02-21,395,5730.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-02-21,103,1494.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-02-21,30,435.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-02-21,76,1102.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-02-21,7863,114069.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-02-21,1405,20382.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-02-21,204,2959.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-02-21,48,696.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-02-21,21089,305941.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-02-21,1018445,14774756.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-02-21,738,10706.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-02-21,3124,45320.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-02-21,12921,187447.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-02-21,461,6687.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-02-21,27,391.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-02-21,222,3220.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-02-21,244,3539.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-02-21,6050,87768.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-02-21,429,6223.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-02-21,284,4120.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-02-21,1695,24589.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-02-21,63,913.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-02-21,159,2306.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-02-21,663,9618.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-02-21,54,783.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-02-21,248,3597.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-02-21,301,4366.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-02-21,915,13274.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-02-21,754,10938.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-02-21,65,942.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-02-21,9855,142968.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-02-21,238,3452.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-02-21,104,1508.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-02-21,853,12374.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-02-21,24,348.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-02-21,520,7543.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-02-21,59,855.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-02-21,2490,36122.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-02-21,2160,31335.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-02-21,141,2045.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-02-21,26,377.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-02-21,535,7761.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-02-21,202,2930.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-02-21,208,3017.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-02-21,1046,15174.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-02-21,109,1581.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-02-21,23,333.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-02-21,483,6423.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-02-21,6,79.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-02-21,1756,23351.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-02-21,199,2646.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-02-21,900,11968.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-02-21,662,8803.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-02-21,33,438.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-02-21,35,465.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-02-21,72,957.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-02-21,2920,38831.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-02-21,479,6369.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-02-21,344,4574.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-02-21,133,1768.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-02-21,7162,95242.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-02-21,563,7486.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-02-21,518377,6893561.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-02-21,2150,28591.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-02-21,257,3417.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-02-21,232,3085.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-02-21,57,758.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-02-21,77,1023.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-02-21,104,1383.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-02-21,352,4681.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-02-21,4918,65401.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-02-21,171,2274.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-02-21,3170,42155.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-02-21,63,837.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-02-21,8829,117411.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-02-21,498,6622.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-02-21,21,279.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-02-21,68,904.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-02-21,139,1848.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-02-21,332,4415.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-02-21,431,5731.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-02-21,239,3178.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-02-21,498,6622.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-02-21,379,5040.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-02-21,185,2460.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-02-21,288,3829.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-02-21,10,132.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-02-21,224,2978.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-02-21,2091,27806.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-02-21,483,6423.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-02-21,1664,22128.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-02-21,331,4401.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-02-21,4,53.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-02-21,214,2845.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-02-21,189,2513.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-02-21,20,265.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-02-21,2641,35120.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-02-21,118,1569.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-02-21,13,172.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-02-21,222,2941.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-02-21,12,159.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-02-21,898,11899.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-02-21,818,10839.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-02-21,1233,16338.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-02-21,1434,19001.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-02-21,39,516.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-02-21,3,39.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-02-21,29,384.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-02-21,1511,20022.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-02-21,450,5962.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-02-21,122,1616.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-02-21,62,821.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-02-21,1957,25932.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-02-21,338,4478.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-02-21,748,9911.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-02-21,489791,6490176.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-02-21,186,2464.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-02-21,297,3935.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-02-21,11,145.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-02-21,91,1205.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-02-21,94,1245.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-02-21,263,3484.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-02-21,444,5883.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-02-21,208,2756.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-02-21,23934,317147.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-02-21,48,636.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-02-21,1538,20379.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-02-21,546,7234.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-02-21,11,145.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-02-21,99,1311.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-02-21,251,3325.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-02-21,224,2968.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-02-21,243,3219.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-02-21,128,1696.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-02-21,202,2676.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-02-21,4420,58569.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-02-21,91,1205.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-02-21,193,2557.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-02-21,4,53.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-02-21,157,2080.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-02-21,110,1457.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-02-21,423,5605.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-02-21,3170,42005.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-02-21,114,1510.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-02-21,11,145.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-02-21,189,2504.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-02-21,230,3047.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-02-21,41,543.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-02-21,194,2570.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-02-21,106,1404.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-02-21,8,106.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-02-21,1079,15848.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-02-21,26,381.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-02-21,346,5082.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-02-21,360,5287.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-02-21,730,10722.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-02-21,336,4935.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-02-21,66,969.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-02-21,35,514.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-02-21,76,1116.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-02-21,4186,61484.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-02-21,2257,33151.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-02-21,95,1395.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-02-21,28,411.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-02-21,2464,36191.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-02-21,9888,145237.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-02-21,307,4509.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-02-21,1744,25616.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-02-21,686932,10089808.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-02-21,505,7417.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-02-21,40,587.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-02-21,186,2732.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-02-21,134,1968.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-02-21,907,13322.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-02-21,206,3025.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-02-21,540,7931.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-02-21,896,13160.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-02-21,31,455.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-02-21,94,1380.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-02-21,249,3657.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-02-21,23,337.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-02-21,131,1924.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-02-21,136,1997.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-02-21,1185,17405.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-02-21,906,13307.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-02-21,30,440.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-02-21,13753,202007.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-02-21,224,3290.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-02-21,55,807.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-02-21,746,10957.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-02-21,13,190.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-02-21,553,8122.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-02-21,39,572.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-02-21,10110,148497.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-02-21,1373,20166.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-02-21,172,2526.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-02-21,12,176.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-02-21,1037,15231.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-02-21,126,1850.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-02-21,1859,27305.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-02-21,279,4098.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-02-21,61,895.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-02-21,7,102.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-02-21,2675,35477.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-02-21,108,1432.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-02-21,465,6167.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-02-21,2307,30596.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-02-21,1264,16763.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-02-21,1265,16777.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-02-21,64,848.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-02-21,21,278.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-02-21,138,1830.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-02-21,5161,68448.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-02-21,1559,20676.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-02-21,87,1153.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-02-21,31,411.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-02-21,521,6909.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-02-21,225,2984.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-02-21,249,3302.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-02-21,2007,26618.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-02-21,280,3713.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-02-21,890621,11812000.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-02-21,20,265.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-02-21,118,1564.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-02-21,137,1816.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-02-21,223,2957.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-02-21,123,1631.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-02-21,8819,116963.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-02-21,491,6511.0
