geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-10-26,1623305,28450411.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-10-26,20634,361636.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-10-26,11406,199904.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-10-26,1252,21942.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-10-26,3658,64110.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-10-26,961,16842.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-10-26,113,1980.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-10-26,551,9656.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-10-26,1415,24799.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-10-26,7120,124786.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-10-26,2325,40748.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-10-26,609,10673.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-10-26,20806,364650.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-10-26,164,2874.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-10-26,1005,17613.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-10-26,1463,25640.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-10-26,87,1524.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-10-26,630,11041.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-10-26,345,6046.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-10-26,2556,44797.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-10-26,1065,18665.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-10-26,182,3189.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-10-26,3226,56539.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-10-26,688,12058.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-10-26,334,5853.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-10-26,1186,20786.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-10-26,81,1419.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-10-26,716,12548.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-10-26,191,3347.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-10-26,3675,64408.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-10-26,3826,67055.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-10-26,322,5643.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-10-26,21,368.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-10-26,1059,18560.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-10-26,572,10025.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-10-26,238,4171.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-10-26,16896,296123.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-10-26,265,4644.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-10-26,49,858.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-10-26,998,16655.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-10-26,39,650.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-10-26,689,11498.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-10-26,405,6758.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-10-26,1448,24165.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-10-26,675,11264.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-10-26,111,1852.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-10-26,21,350.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-10-26,287,4789.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-10-26,5485,91537.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-10-26,1575,26284.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-10-26,146,2436.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-10-26,46,767.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-10-26,17815,297310.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-10-26,838972,14001411.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-10-26,628,10480.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-10-26,480,8010.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-10-26,11476,191520.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-10-26,457,7626.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-10-26,41,684.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-10-26,385,6425.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-10-26,393,6558.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-10-26,8151,136030.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-10-26,428,7142.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-10-26,296,4939.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-10-26,2332,38918.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-10-26,55,917.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-10-26,337,5624.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-10-26,589,9829.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-10-26,39,650.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-10-26,267,4455.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-10-26,140,2336.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-10-26,1027,17139.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-10-26,870,14519.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-10-26,55,917.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-10-26,9809,163700.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-10-26,295,4923.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-10-26,170,2837.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-10-26,951,15871.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-10-26,32,534.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-10-26,764,12750.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-10-26,73,1218.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-10-26,4165,69508.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-10-26,1865,31124.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-10-26,144,2403.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-10-26,28,467.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-10-26,985,16438.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-10-26,296,4939.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-10-26,382,6375.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-10-26,1230,20527.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-10-26,93,1552.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-10-26,7,116.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-10-26,103,1578.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-10-26,5,76.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-10-26,592,9074.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-10-26,168,2575.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-10-26,713,10929.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-10-26,680,10423.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-10-26,39,597.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-10-26,17,260.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-10-26,43,659.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-10-26,1175,18010.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-10-26,298,4567.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-10-26,62,950.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-10-26,44,674.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-10-26,9247,141741.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-10-26,595,9120.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-10-26,461667,7076610.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-10-26,1211,18562.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-10-26,157,2406.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-10-26,171,2621.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-10-26,29,444.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-10-26,93,1425.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-10-26,97,1486.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-10-26,368,5640.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-10-26,4175,63996.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-10-26,67,1027.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-10-26,4418,67720.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-10-26,56,858.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-10-26,8055,123470.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-10-26,429,6575.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-10-26,6,91.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-10-26,45,689.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-10-26,156,2391.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-10-26,215,3295.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-10-26,277,4245.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-10-26,117,1793.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-10-26,288,4414.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-10-26,375,5748.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-10-26,67,1027.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-10-26,237,3632.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-10-26,34,521.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-10-26,126,1931.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-10-26,2291,35117.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-10-26,444,6805.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-10-26,1152,17658.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-10-26,148,2268.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-10-26,123,1885.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-10-26,171,2621.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-10-26,20,306.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-10-26,3004,46046.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-10-26,67,1027.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-10-26,6,91.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-10-26,126,1949.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-10-26,8,123.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-10-26,381,5894.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-10-26,993,15361.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-10-26,872,13489.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-10-26,1740,26917.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-10-26,28,433.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-10-26,4,61.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-10-26,88,1361.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-10-26,905,14000.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-10-26,330,5105.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-10-26,81,1253.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-10-26,38,587.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-10-26,1183,18300.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-10-26,311,4811.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-10-26,1104,17078.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-10-26,440191,6809689.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-10-26,209,3233.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-10-26,269,4161.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-10-26,37,572.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-10-26,90,1392.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-10-26,143,2212.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-10-26,202,3124.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-10-26,326,5043.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-10-26,107,1655.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-10-26,26141,404397.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-10-26,68,1051.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-10-26,2007,31047.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-10-26,356,5507.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-10-26,9,139.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-10-26,82,1268.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-10-26,264,4084.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-10-26,279,4316.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-10-26,228,3527.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-10-26,83,1283.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-10-26,261,4037.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-10-26,4498,69583.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-10-26,117,1809.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-10-26,175,2707.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-10-26,7,108.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-10-26,137,2119.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-10-26,192,2970.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-10-26,423,6543.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-10-26,2571,39772.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-10-26,106,1639.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-10-26,1,15.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-10-26,153,2366.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-10-26,169,2614.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-10-26,21,324.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-10-26,162,2506.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-10-26,93,1438.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-10-26,2,30.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-10-26,1113,18756.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-10-26,5,84.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-10-26,243,4095.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-10-26,248,4179.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-10-26,704,11864.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-10-26,273,4600.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-10-26,41,690.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-10-26,28,471.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-10-26,94,1584.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-10-26,3246,54702.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-10-26,1652,27840.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-10-26,76,1280.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-10-26,35,589.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-10-26,2252,37951.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-10-26,9630,162288.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-10-26,237,3994.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-10-26,295,4971.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-10-26,563006,9487995.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-10-26,423,7128.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-10-26,32,539.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-10-26,246,4145.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-10-26,240,4044.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-10-26,872,14695.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-10-26,96,1617.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-10-26,306,5156.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-10-26,1048,17661.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-10-26,16,269.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-10-26,59,994.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-10-26,241,4061.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-10-26,8,134.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-10-26,167,2814.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-10-26,76,1280.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-10-26,571,9622.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-10-26,998,16818.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-10-26,44,741.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-10-26,11492,193667.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-10-26,173,2915.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-10-26,83,1398.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-10-26,523,8813.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-10-26,8,134.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-10-26,751,12656.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-10-26,33,556.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-10-26,11089,186876.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-10-26,947,15959.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-10-26,85,1432.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-10-26,13,219.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-10-26,1048,17661.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-10-26,112,1887.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-10-26,1656,27907.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-10-26,246,4145.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-10-26,32,539.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-10-26,2,33.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-10-26,1964,29181.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-10-26,21,312.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-10-26,272,4041.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-10-26,2716,40354.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-10-26,1010,15006.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-10-26,468,6953.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-10-26,44,653.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-10-26,22,326.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-10-26,146,2169.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-10-26,2940,43682.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-10-26,1201,17844.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-10-26,113,1678.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-10-26,27,401.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-10-26,545,8097.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-10-26,240,3565.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-10-26,175,2600.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-10-26,486,7220.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-10-26,255,3788.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-10-26,734766,10917163.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-10-26,48,713.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-10-26,166,2466.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-10-26,171,2540.0
