geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2020-09-16,141,1974.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2020-09-16,149,2086.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2020-09-16,312,4368.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2020-09-16,40,560.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2020-09-16,185,2590.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2020-09-16,99,1386.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2020-09-16,423,5922.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2020-09-16,704,9856.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2020-09-16,51,714.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2020-09-16,7657,107198.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2020-09-16,238,3332.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2020-09-16,102,1428.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2020-09-16,634,8876.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2020-09-16,18,252.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2020-09-16,664,9296.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2020-09-16,200,2800.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2020-09-16,2152,30128.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2020-09-16,1041,14574.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2020-09-16,199,2786.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2020-09-16,28,392.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2020-09-16,523,7322.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2020-09-16,171,2394.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2020-09-16,208,2912.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2020-09-16,789,11046.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2020-09-16,184,2576.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2020-09-16,10,140.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-09-16,117,1509.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2020-09-16,24,309.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2020-09-16,283,3650.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2020-09-16,168,2166.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2020-09-16,324,4179.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-09-16,765,9867.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-09-16,31,399.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2020-09-16,13,167.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2020-09-16,11,141.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-09-16,556,7171.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2020-09-16,149,1921.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2020-09-16,3,38.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-09-16,80,1031.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-09-16,5364,69186.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2020-09-16,451,5817.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-09-16,482044,6217511.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-09-16,570,7351.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-09-16,159,2050.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-09-16,161,2076.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-09-16,28,361.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2020-09-16,65,838.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-09-16,23,296.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2020-09-16,263,3392.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-09-16,3148,40603.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2020-09-16,83,1070.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-09-16,2253,29059.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-09-16,84,1083.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-09-16,6908,89100.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-09-16,220,2837.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2020-09-16,27,348.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-09-16,77,993.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-09-16,83,1070.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-09-16,144,1857.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2020-09-16,211,2721.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-09-16,154,1986.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2020-09-16,288,3714.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2020-09-16,552,7119.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-09-16,82,1057.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2020-09-16,119,1534.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-09-16,5,64.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-09-16,152,1960.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2020-09-16,1881,24261.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2020-09-16,364,4694.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-09-16,792,10215.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2020-09-16,95,1225.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-09-16,9,116.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-09-16,77,993.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-09-16,138,1779.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2020-09-16,43,554.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-09-16,1707,22017.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2020-09-16,164,2115.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-09-16,1,12.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-09-16,129,1715.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2020-09-16,22,292.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2020-09-16,243,3230.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2020-09-16,534,7099.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2020-09-16,583,7750.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-09-16,1536,20420.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-09-16,17,226.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2020-09-16,13,172.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2020-09-16,16,212.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-09-16,538,7152.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2020-09-16,324,4307.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2020-09-16,12,159.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-09-16,69,917.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-09-16,731,9718.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2020-09-16,199,2645.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-09-16,738,9811.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-09-16,434441,5775724.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-09-16,164,2180.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-09-16,171,2273.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-09-16,34,452.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2020-09-16,52,691.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-09-16,42,558.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2020-09-16,195,2592.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-09-16,288,3828.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2020-09-16,107,1422.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-09-16,16012,212873.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-09-16,116,1542.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-09-16,1206,16033.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-09-16,142,1887.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2020-09-16,10,132.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-09-16,48,638.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-09-16,184,2446.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-09-16,130,1728.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2020-09-16,169,2246.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-09-16,95,1262.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2020-09-16,262,3483.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2020-09-16,2627,34924.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-09-16,109,1449.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2020-09-16,129,1715.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-09-16,11,146.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-09-16,140,1861.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2020-09-16,208,2765.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2020-09-16,378,5025.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-09-16,1803,23970.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2020-09-16,193,2565.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-09-16,4,53.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-09-16,133,1768.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-09-16,146,1941.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2020-09-16,45,598.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-09-16,149,1980.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2020-09-16,208,2765.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-09-16,10,132.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-09-16,689,9894.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2020-09-16,33,473.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2020-09-16,182,2613.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2020-09-16,294,4221.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2020-09-16,398,5715.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-09-16,363,5212.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-09-16,49,703.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2020-09-16,17,244.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2020-09-16,30,430.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-09-16,2036,29237.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2020-09-16,2064,29639.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2020-09-16,8,114.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-09-16,55,789.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-09-16,1510,21683.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2020-09-16,8518,122319.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-09-16,190,2728.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-09-16,154,2211.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-09-16,615734,8842014.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-09-16,384,5514.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-09-16,58,832.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2020-09-16,213,3058.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-09-16,92,1321.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2020-09-16,662,9506.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-09-16,137,1967.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2020-09-16,259,3719.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-09-16,665,9549.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-09-16,75,1077.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-09-16,86,1234.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-09-16,135,1938.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2020-09-16,22,315.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-09-16,129,1852.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-09-16,41,588.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-09-16,279,4006.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2020-09-16,781,11215.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-09-16,38,545.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2020-09-16,9279,133247.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2020-09-16,142,2039.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-09-16,38,545.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2020-09-16,515,7395.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-09-16,8,114.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-09-16,829,11904.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2020-09-16,84,1206.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2020-09-16,7891,113315.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-09-16,779,11186.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2020-09-16,123,1766.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-09-16,23,330.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-09-16,1375,19745.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-09-16,126,1809.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2020-09-16,1638,23521.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-09-16,184,2642.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2020-09-16,69,990.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-09-16,3,43.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-09-16,1361,18476.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2020-09-16,48,651.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2020-09-16,229,3108.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2020-09-16,2022,27450.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2020-09-16,557,7561.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-09-16,550,7466.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-09-16,39,529.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2020-09-16,18,244.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2020-09-16,10,135.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-09-16,2068,28074.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2020-09-16,1012,13738.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2020-09-16,19,257.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-09-16,43,583.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-09-16,357,4846.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2020-09-16,214,2905.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-09-16,158,2144.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-09-16,208,2823.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-09-16,258,3502.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-09-16,744178,10102850.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-09-16,72,977.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2020-09-16,85,1153.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-09-16,67,909.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2020-09-16,182,2470.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-09-16,114,1547.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2020-09-16,4865,66046.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-09-16,579,7860.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-09-16,68,923.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-09-16,97,1316.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-09-16,176,2389.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2020-09-16,17,230.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-09-16,84,1140.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-09-16,199,2701.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-09-16,192,2606.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2020-09-16,457,6204.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-09-16,56,760.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2020-09-16,278,3774.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2020-09-16,572,7765.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-09-16,45,610.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2020-09-16,228,3095.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-09-16,7,95.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-09-16,290,3936.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2020-09-16,67,909.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2020-09-16,932,12652.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-09-16,14562,197691.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2020-09-16,176,2389.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-09-16,10,135.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-09-16,325,4412.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-09-16,100,1357.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2020-09-16,75,1018.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-09-16,98,1330.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2020-09-16,157,2131.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-09-16,3,40.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-09-16,32,602.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2020-09-16,4,75.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2020-09-16,55,1034.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2020-09-16,14,263.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2020-09-16,114,2145.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-09-16,48,903.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-09-16,365,6867.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2020-09-16,7,131.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2020-09-16,26,489.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-09-16,463,8711.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2020-09-16,104,1956.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2020-09-16,6,112.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-09-16,26,489.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-09-16,55,1034.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2020-09-16,29,545.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-09-16,31,583.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-09-16,17,319.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-09-16,18,338.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-09-16,32,602.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-09-16,119078,2240585.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2020-09-16,107,2013.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-09-16,2288,43051.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2020-09-16,47,884.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-09-16,39,733.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2020-09-16,22,413.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-09-16,33,620.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-09-16,35,658.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-09-16,16,301.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-09-16,26,489.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2020-09-16,2640,49674.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-09-16,253,4760.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-09-16,5,94.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-09-16,723,13604.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2020-09-16,150,2822.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-09-16,5,94.0
