geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-08-16,1955,26059.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-08-16,11483,153067.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-08-16,3484,46441.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-08-16,964,12850.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-08-16,27158,362014.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-08-16,440,5865.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-08-16,1267,16889.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-08-16,1483,19768.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-08-16,316,4212.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-08-16,2358,31431.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-08-16,404,5385.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-08-16,4836,64463.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-08-16,2030,27059.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-08-16,225,2999.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-08-16,6384,85098.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-08-16,1130,15062.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-08-16,623,8304.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-08-16,2887,38483.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-08-16,304,4052.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-08-16,1678,22367.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-08-16,317,4225.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-08-16,4506,60064.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-08-16,5467,72874.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-08-16,738,9837.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-08-16,393,5238.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-08-16,1878,25033.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-08-16,1244,16582.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-08-16,605,8064.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-08-16,22158,295364.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-08-16,467,6225.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-08-16,85,1133.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-08-16,841,11052.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-08-16,86,1130.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-08-16,461,6058.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-08-16,450,5913.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-08-16,2222,29201.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-08-16,1034,13588.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-08-16,720,9462.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-08-16,94,1235.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-08-16,104,1366.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-08-16,2934,38557.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-08-16,1320,17347.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-08-16,94,1235.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-08-16,83,1090.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-08-16,26394,346864.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-08-16,1094715,14386504.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-08-16,1077,14153.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-08-16,2173,28557.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-08-16,14705,193249.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-08-16,862,11328.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-08-16,163,2142.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-08-16,366,4809.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-08-16,1163,15283.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-08-16,9370,123138.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-08-16,826,10855.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-08-16,430,5650.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-08-16,3204,42106.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-08-16,148,1944.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-08-16,293,3850.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-08-16,630,8279.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-08-16,122,1603.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-08-16,797,10473.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-08-16,267,3508.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-08-16,2289,30081.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-08-16,1156,15191.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-08-16,92,1209.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-08-16,11890,156255.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-08-16,330,4336.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-08-16,315,4139.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-08-16,1647,21644.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-08-16,156,2050.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-08-16,1366,17951.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-08-16,155,2036.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-08-16,3927,51607.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-08-16,2273,29871.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-08-16,235,3088.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-08-16,105,1379.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-08-16,1077,14153.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-08-16,449,5900.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-08-16,359,4717.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-08-16,1533,20146.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-08-16,156,2050.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-08-16,16,210.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-08-16,360,4484.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-08-16,96,1195.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-08-16,604,7524.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-08-16,289,3600.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-08-16,1030,12831.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-08-16,1554,19359.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-08-16,184,2292.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-08-16,33,411.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-08-16,78,971.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-08-16,1741,21689.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-08-16,702,8745.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-08-16,198,2466.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-08-16,296,3687.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-08-16,9557,119059.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-08-16,1075,13392.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-08-16,529770,6599794.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-08-16,1662,20704.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-08-16,407,5070.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-08-16,169,2105.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-08-16,92,1146.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-08-16,228,2840.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-08-16,328,4086.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-08-16,883,11000.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-08-16,6818,84937.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-08-16,298,3712.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-08-16,5245,65341.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-08-16,230,2865.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-08-16,10528,131156.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-08-16,347,4322.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-08-16,79,984.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-08-16,303,3774.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-08-16,80,996.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-08-16,627,7811.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-08-16,701,8732.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-08-16,255,3176.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-08-16,1073,13367.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-08-16,778,9692.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-08-16,247,3077.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-08-16,526,6552.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-08-16,73,909.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-08-16,313,3899.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-08-16,2834,35305.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-08-16,894,11137.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-08-16,1613,20094.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-08-16,573,7138.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-08-16,21,261.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-08-16,401,4995.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-08-16,307,3824.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-08-16,94,1171.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-08-16,4556,56757.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-08-16,305,3799.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-08-16,11,137.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-08-16,215,2426.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-08-16,51,575.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-08-16,407,4592.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-08-16,1108,12502.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-08-16,1222,13788.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-08-16,2780,31369.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-08-16,155,1749.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-08-16,10,112.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-08-16,53,598.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-08-16,929,10482.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-08-16,493,5562.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-08-16,76,857.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-08-16,105,1184.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-08-16,2673,30161.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-08-16,757,8541.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-08-16,1103,12446.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-08-16,536627,6055244.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-08-16,257,2899.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-08-16,252,2843.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-08-16,79,891.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-08-16,167,1884.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-08-16,557,6285.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-08-16,516,5822.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-08-16,943,10640.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-08-16,235,2651.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-08-16,30467,343786.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-08-16,154,1737.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-08-16,1696,19137.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-08-16,343,3870.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-08-16,24,270.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-08-16,439,4953.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-08-16,297,3351.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-08-16,822,9275.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-08-16,379,4276.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-08-16,113,1275.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-08-16,378,4265.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-08-16,4785,53993.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-08-16,184,2076.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-08-16,325,3667.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-08-16,20,225.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-08-16,223,2516.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-08-16,281,3170.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-08-16,603,6804.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-08-16,2528,28525.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-08-16,232,2617.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-08-16,33,372.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-08-16,330,3723.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-08-16,334,3768.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-08-16,110,1241.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-08-16,419,4727.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-08-16,197,2222.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-08-16,8,90.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-08-16,1109,14431.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-08-16,89,1158.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-08-16,208,2706.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-08-16,524,6819.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-08-16,1030,13403.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-08-16,439,5712.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-08-16,264,3435.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-08-16,62,806.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-08-16,115,1496.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-08-16,2665,34680.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-08-16,1884,24517.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-08-16,63,819.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-08-16,61,793.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-08-16,3123,40641.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-08-16,11750,152908.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-08-16,395,5140.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-08-16,1126,14653.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-08-16,736799,9588325.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-08-16,637,8289.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-08-16,74,962.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-08-16,412,5361.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-08-16,359,4671.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-08-16,2579,33561.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-08-16,286,3721.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-08-16,457,5947.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-08-16,1672,21758.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-08-16,177,2303.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-08-16,149,1939.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-08-16,393,5114.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-08-16,104,1353.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-08-16,707,9200.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-08-16,121,1574.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-08-16,887,11542.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-08-16,1414,18401.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-08-16,65,845.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-08-16,16887,219758.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-08-16,204,2654.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-08-16,279,3630.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-08-16,1800,23424.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-08-16,160,2082.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-08-16,1636,21290.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-08-16,76,989.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-08-16,11887,154691.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-08-16,1619,21068.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-08-16,207,2693.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-08-16,27,351.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-08-16,1787,23255.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-08-16,236,3071.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-08-16,1948,25350.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-08-16,467,6077.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-08-16,109,1418.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-08-16,5,65.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-08-16,3340,40948.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-08-16,129,1581.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-08-16,370,4536.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-08-16,2317,28406.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-08-16,1434,17580.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-08-16,586,7184.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-08-16,130,1593.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-08-16,23,281.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-08-16,83,1017.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-08-16,5208,63850.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-08-16,2485,30466.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-08-16,105,1287.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-08-16,32,392.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-08-16,935,11463.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-08-16,732,8974.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-08-16,366,4487.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-08-16,1519,18622.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-08-16,372,4560.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-08-16,914342,11209834.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-08-16,62,760.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-08-16,169,2071.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-08-16,239,2930.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-08-16,287,3518.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-08-16,186,2280.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-08-16,8756,107348.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-08-16,674,8263.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-08-16,115,1409.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-08-16,97,1189.0
