geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-12-19,46,728.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-12-19,130,2057.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-12-19,135,2136.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-12-19,59,933.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-12-19,111,1756.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-12-19,56,886.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-12-19,111,1756.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-12-19,1951,30878.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-12-19,103,1630.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-12-19,6,94.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-12-19,56,886.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-12-19,41,648.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-12-19,95,1503.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-12-19,582,9211.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-12-19,3970,62833.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-12-19,11,174.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-12-19,73,1155.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-12-19,5183,82032.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-12-19,11,174.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-12-19,97,1535.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-12-19,694,10984.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-12-19,1,15.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-12-19,512,8134.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-12-19,55,873.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-12-19,1538,24436.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-12-19,746,11852.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-12-19,3946,62695.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-12-19,1430,22720.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-12-19,307,4877.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-12-19,55,873.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-12-19,142,2256.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-12-19,7091,112664.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-12-19,1749,27788.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-12-19,532,8452.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-12-19,130,2065.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-12-19,1884073,29934947.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-12-19,15240,242139.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-12-19,9615,152767.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-12-19,1821,28932.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-12-19,2773,44058.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-12-19,492,7817.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-12-19,71,1128.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-12-19,599,9517.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-12-19,800,12710.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-12-19,3079,48920.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-12-19,1762,27995.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-12-19,454,7213.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-12-19,19795,314511.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-12-19,143,2272.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-12-19,695,11042.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-12-19,929,14760.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-12-19,88,1398.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-12-19,764,12138.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-12-19,264,4194.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-12-19,2093,33254.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-12-19,956,15189.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-12-19,117,1858.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-12-19,2899,46060.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-12-19,583,9262.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-12-19,282,4480.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-12-19,1609,25564.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-12-19,88,1398.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-12-19,506,8039.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-12-19,190,3018.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-12-19,1750,27804.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-12-19,4355,69194.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-12-19,387,6148.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-12-19,54,857.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-12-19,858,13632.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-12-19,512,8134.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-12-19,245,3892.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-12-19,10554,167686.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-12-19,248,3940.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-12-19,73,1159.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-12-19,325,4769.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-12-19,16,234.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-12-19,452,6633.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-12-19,369,5415.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-12-19,1272,18667.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-12-19,435,6383.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-12-19,211,3096.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-12-19,44,645.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-12-19,48,704.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-12-19,3806,55855.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-12-19,1090,15996.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-12-19,141,2069.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-12-19,44,645.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-12-19,17877,262355.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-12-19,1020994,14983696.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-12-19,586,8599.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-12-19,1126,16524.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-12-19,11342,166450.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-12-19,289,4241.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-12-19,41,601.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-12-19,282,4138.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-12-19,287,4211.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-12-19,4612,67683.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-12-19,471,6912.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-12-19,215,3155.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-12-19,1363,20002.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-12-19,54,792.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-12-19,136,1995.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-12-19,316,4637.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-12-19,70,1027.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-12-19,504,7396.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-12-19,171,2509.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-12-19,1102,16172.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-12-19,543,7968.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-12-19,42,616.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-12-19,8219,120618.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-12-19,247,3624.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-12-19,118,1731.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-12-19,1028,15086.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-12-19,18,264.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-12-19,388,5694.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-12-19,42,616.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-12-19,1607,23583.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-12-19,1653,24258.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-12-19,113,1658.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-12-19,23,337.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-12-19,527,7734.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-12-19,195,2861.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-12-19,188,2759.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-12-19,1056,15497.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-12-19,68,997.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-12-19,22,322.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-12-19,219,2903.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-12-19,7,92.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-12-19,725,9610.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-12-19,178,2359.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-12-19,762,10100.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-12-19,645,8549.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-12-19,53,702.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-12-19,25,331.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-12-19,23,304.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-12-19,1512,20042.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-12-19,357,4732.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-12-19,125,1656.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-12-19,79,1047.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-12-19,6909,91584.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-12-19,515,6826.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-12-19,532031,7052495.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-12-19,988,13096.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-12-19,271,3592.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-12-19,170,2253.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-12-19,18,238.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-12-19,74,980.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-12-19,86,1139.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-12-19,314,4162.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-12-19,3274,43399.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-12-19,111,1471.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-12-19,1824,24178.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-12-19,51,676.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-12-19,7977,105741.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-12-19,300,3976.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-12-19,14,185.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-12-19,101,1338.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-12-19,100,1325.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-12-19,300,3976.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-12-19,256,3393.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-12-19,252,3340.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-12-19,421,5580.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-12-19,294,3897.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-12-19,123,1630.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-12-19,314,4162.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-12-19,9,119.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-12-19,112,1484.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-12-19,1648,21845.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-12-19,300,3976.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-12-19,1126,14926.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-12-19,248,3287.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-12-19,9,119.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-12-19,177,2346.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-12-19,110,1458.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-12-19,37,490.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-12-19,1734,22985.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-12-19,79,1047.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-12-19,4,53.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-12-19,153,2062.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-12-19,23,310.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-12-19,388,5230.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-12-19,409,5513.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-12-19,1051,14166.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-12-19,1277,17213.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-12-19,44,593.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-12-19,18,242.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-12-19,37,498.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-12-19,1058,14261.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-12-19,428,5769.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-12-19,197,2655.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-12-19,59,795.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-12-19,1283,17294.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-12-19,304,4097.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-12-19,653,8802.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-12-19,494553,6666289.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-12-19,134,1806.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-12-19,266,3585.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-12-19,14,188.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-12-19,83,1118.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-12-19,125,1684.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-12-19,236,3181.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-12-19,363,4893.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-12-19,96,1294.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-12-19,22406,302019.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-12-19,65,876.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-12-19,1433,19316.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-12-19,284,3828.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-12-19,13,175.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-12-19,132,1779.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-12-19,207,2790.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-12-19,371,5000.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-12-19,220,2965.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-12-19,57,768.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-12-19,262,3531.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-12-19,3086,41597.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-12-19,86,1159.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-12-19,250,3369.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-12-19,8,107.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-12-19,159,2143.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-12-19,103,1388.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-12-19,308,4151.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-12-19,2468,33267.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-12-19,109,1469.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-12-19,1,13.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-12-19,205,2763.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-12-19,199,2682.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-12-19,30,404.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-12-19,180,2426.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-12-19,80,1078.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-12-19,12,161.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-12-19,662,9653.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-12-19,22,320.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-12-19,237,3455.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-12-19,417,6080.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-12-19,603,8792.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-12-19,259,3776.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-12-19,64,933.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-12-19,12,174.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-12-19,56,816.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-12-19,2665,38860.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-12-19,1663,24249.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-12-19,110,1604.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-12-19,52,758.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-12-19,2089,30461.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-12-19,9107,132796.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-12-19,295,4301.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-12-19,629,9171.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-12-19,686117,10004860.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-12-19,265,3864.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-12-19,39,568.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-12-19,250,3645.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-12-19,96,1399.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-12-19,620,9040.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-12-19,129,1881.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-12-19,305,4447.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-12-19,908,13240.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-12-19,25,364.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-12-19,79,1151.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-12-19,392,5716.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-12-19,32,466.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-12-19,319,4651.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-12-19,93,1356.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-12-19,750,10936.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-12-19,805,11738.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-12-19,17,247.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-12-19,11983,174734.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-12-19,265,3864.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-12-19,75,1093.0
