geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
02,48,-151.25054883603903,63.78846947897309,-99.31712096957119,31.447212191842507,2020-02-02,217,4757.0
02,49,-151.25054883603903,63.78846947897309,-111.67824995489538,39.32376871301901,2020-02-02,42,920.0
02,51,-151.25054883603903,63.78846947897309,-78.66634949421768,37.510873096830124,2020-02-02,42,920.0
02,53,-151.25054883603903,63.78846947897309,-120.59289987466929,47.41163921872467,2020-02-02,819,17956.0
02,54,-151.25054883603903,63.78846947897309,-80.61370689717371,38.64256709677464,2020-02-02,1,21.0
02,55,-151.25054883603903,63.78846947897309,-89.73293305821664,44.63994410730462,2020-02-02,16,350.0
02,56,-151.25054883603903,63.78846947897309,-107.55139421018234,42.999537462536004,2020-02-02,19,416.0
02,72,-151.25054883603903,63.78846947897309,-66.41466678397286,18.21569833731172,2020-02-02,9,197.0
04,01,-111.6644603390919,34.29309519459155,-86.8445209956579,32.75687994183124,2020-02-02,141,2190.0
04,02,-111.6644603390919,34.29309519459155,-151.25054883603903,63.78846947897309,2020-02-02,105,1630.0
04,04,-111.6644603390919,34.29309519459155,-111.6644603390919,34.29309519459155,2020-02-02,832508,12931480.0
04,05,-111.6644603390919,34.29309519459155,-92.43923686174833,34.899772417519095,2020-02-02,183,2842.0
04,06,-111.6644603390919,34.29309519459155,-119.66384588674073,37.21530826027425,2020-02-02,12368,192114.0
04,08,-111.6644603390919,34.29309519459155,-105.5478211203382,38.99853159698931,2020-02-02,1714,26623.0
04,09,-111.6644603390919,34.29309519459155,-72.73825767764087,41.575164149895755,2020-02-02,44,683.0
04,10,-111.6644603390919,34.29309519459155,-75.45249262811382,38.99497528640482,2020-02-02,35,543.0
04,11,-111.6644603390919,34.29309519459155,-77.01629090354399,38.90477388790603,2020-02-02,68,1056.0
04,12,-111.6644603390919,34.29309519459155,-82.46641838867941,28.477058414990193,2020-02-02,1675,26018.0
04,13,-111.6644603390919,34.29309519459155,-83.427140213775,32.63861711465599,2020-02-02,400,6213.0
04,15,-111.6644603390919,34.29309519459155,-158.1099738068473,20.995111199008754,2020-02-02,510,7921.0
04,16,-111.6644603390919,34.29309519459155,-114.6594139607683,44.389055086057056,2020-02-02,573,8900.0
04,17,-111.6644603390919,34.29309519459155,-89.14863899339443,40.124200826969364,2020-02-02,917,14243.0
04,18,-111.6644603390919,34.29309519459155,-86.28183838774626,39.919869617317666,2020-02-02,289,4489.0
04,19,-111.6644603390919,34.29309519459155,-93.50009011569544,42.07464832674591,2020-02-02,600,9319.0
04,20,-111.6644603390919,34.29309519459155,-98.38015540415404,38.484727072453566,2020-02-02,1212,18826.0
04,21,-111.6644603390919,34.29309519459155,-85.29055223275348,37.5266141736611,2020-02-02,143,2221.0
04,22,-111.6644603390919,34.29309519459155,-91.81423318426776,30.909072897746587,2020-02-02,447,6943.0
04,23,-111.6644603390919,34.29309519459155,-69.20275986278288,45.27432853102379,2020-02-02,21,326.0
04,24,-111.6644603390919,34.29309519459155,-76.68717734070266,38.946493962582316,2020-02-02,159,2469.0
04,25,-111.6644603390919,34.29309519459155,-71.503972041848,42.16009326868467,2020-02-02,174,2702.0
04,26,-111.6644603390919,34.29309519459155,-85.73095291151435,44.874773603554026,2020-02-02,343,5327.0
04,27,-111.6644603390919,34.29309519459155,-94.19830560457335,46.3491103788664,2020-02-02,634,9848.0
04,28,-111.6644603390919,34.29309519459155,-89.65335940964671,32.71289227326224,2020-02-02,146,2267.0
04,29,-111.6644603390919,34.29309519459155,-92.4774251950813,38.3676304410753,2020-02-02,543,8434.0
04,30,-111.6644603390919,34.29309519459155,-109.64520698796639,47.03342111039991,2020-02-02,169,2625.0
04,31,-111.6644603390919,34.29309519459155,-99.81085586033895,41.527151125231704,2020-02-02,273,4240.0
04,32,-111.6644603390919,34.29309519459155,-116.65524866805762,39.356185873030874,2020-02-02,4410,68501.0
04,33,-111.6644603390919,34.29309519459155,-71.5712431674564,43.68023706030347,2020-02-02,36,559.0
04,34,-111.6644603390919,34.29309519459155,-74.65561230865505,40.11017985292258,2020-02-02,190,2951.0
04,35,-111.6644603390919,34.29309519459155,-106.1084438818861,34.42130099474041,2020-02-02,1834,28487.0
04,36,-111.6644603390919,34.29309519459155,-75.59654322164518,42.92123354806042,2020-02-02,551,8558.0
04,37,-111.6644603390919,34.29309519459155,-79.1309089183765,35.52603039243224,2020-02-02,341,5296.0
04,38,-111.6644603390919,34.29309519459155,-100.4693907950372,47.446310421753914,2020-02-02,170,2640.0
04,39,-111.6644603390919,34.29309519459155,-82.70937700691634,40.415486910016305,2020-02-02,409,6353.0
04,40,-111.6644603390919,34.29309519459155,-97.50822793037415,35.58346465252368,2020-02-02,381,5918.0
04,41,-111.6644603390919,34.29309519459155,-120.60525631019901,43.94045138675371,2020-02-02,622,9661.0
04,42,-111.6644603390919,34.29309519459155,-77.8389380062834,40.896700506451666,2020-02-02,307,4768.0
04,44,-111.6644603390919,34.29309519459155,-71.52472355562169,41.59463889844585,2020-02-02,10,155.0
04,45,-111.6644603390919,34.29309519459155,-80.86459715523999,33.87785606967731,2020-02-02,189,2935.0
04,46,-111.6644603390919,34.29309519459155,-100.20335360994393,44.446642078499394,2020-02-02,82,1273.0
04,47,-111.6644603390919,34.29309519459155,-86.34341233023672,35.8429801436099,2020-02-02,328,5094.0
04,48,-111.6644603390919,34.29309519459155,-99.31712096957119,31.447212191842507,2020-02-02,2770,43026.0
04,49,-111.6644603390919,34.29309519459155,-111.67824995489538,39.32376871301901,2020-02-02,1275,19804.0
04,50,-111.6644603390919,34.29309519459155,-72.66263037415419,44.075248233178044,2020-02-02,14,217.0
04,51,-111.6644603390919,34.29309519459155,-78.66634949421768,37.510873096830124,2020-02-02,311,4830.0
04,53,-111.6644603390919,34.29309519459155,-120.59289987466929,47.41163921872467,2020-02-02,1004,15595.0
04,54,-111.6644603390919,34.29309519459155,-80.61370689717371,38.64256709677464,2020-02-02,43,667.0
04,55,-111.6644603390919,34.29309519459155,-89.73293305821664,44.63994410730462,2020-02-02,331,5141.0
04,56,-111.6644603390919,34.29309519459155,-107.55139421018234,42.999537462536004,2020-02-02,210,3261.0
04,72,-111.6644603390919,34.29309519459155,-66.41466678397286,18.21569833731172,2020-02-02,40,621.0
05,01,-92.43923686174833,34.899772417519095,-86.8445209956579,32.75687994183124,2020-02-02,568,6455.0
05,02,-92.43923686174833,34.899772417519095,-151.25054883603903,63.78846947897309,2020-02-02,22,250.0
05,04,-92.43923686174833,34.899772417519095,-111.6644603390919,34.29309519459155,2020-02-02,286,3250.0
05,05,-92.43923686174833,34.899772417519095,-92.43923686174833,34.899772417519095,2020-02-02,527387,5993482.0
05,06,-92.43923686174833,34.899772417519095,-119.66384588674073,37.21530826027425,2020-02-02,644,7318.0
05,08,-92.43923686174833,34.899772417519095,-105.5478211203382,38.99853159698931,2020-02-02,343,3898.0
05,09,-92.43923686174833,34.899772417519095,-72.73825767764087,41.575164149895755,2020-02-02,31,352.0
05,10,-92.43923686174833,34.899772417519095,-75.45249262811382,38.99497528640482,2020-02-02,43,488.0
05,11,-92.43923686174833,34.899772417519095,-77.01629090354399,38.90477388790603,2020-02-02,34,386.0
05,12,-92.43923686174833,34.899772417519095,-82.46641838867941,28.477058414990193,2020-02-02,1598,18160.0
05,13,-92.43923686174833,34.899772417519095,-83.427140213775,32.63861711465599,2020-02-02,593,6739.0
05,15,-92.43923686174833,34.899772417519095,-158.1099738068473,20.995111199008754,2020-02-02,64,727.0
05,16,-92.43923686174833,34.899772417519095,-114.6594139607683,44.389055086057056,2020-02-02,69,784.0
05,17,-92.43923686174833,34.899772417519095,-89.14863899339443,40.124200826969364,2020-02-02,861,9784.0
05,18,-92.43923686174833,34.899772417519095,-86.28183838774626,39.919869617317666,2020-02-02,292,3318.0
05,19,-92.43923686174833,34.899772417519095,-93.50009011569544,42.07464832674591,2020-02-02,216,2454.0
05,20,-92.43923686174833,34.899772417519095,-98.38015540415404,38.484727072453566,2020-02-02,1580,17955.0
05,21,-92.43923686174833,34.899772417519095,-85.29055223275348,37.5266141736611,2020-02-02,282,3204.0
05,22,-92.43923686174833,34.899772417519095,-91.81423318426776,30.909072897746587,2020-02-02,2171,24672.0
05,23,-92.43923686174833,34.899772417519095,-69.20275986278288,45.27432853102379,2020-02-02,22,250.0
05,24,-92.43923686174833,34.899772417519095,-76.68717734070266,38.946493962582316,2020-02-02,66,750.0
05,25,-92.43923686174833,34.899772417519095,-71.503972041848,42.16009326868467,2020-02-02,83,943.0
05,26,-92.43923686174833,34.899772417519095,-85.73095291151435,44.874773603554026,2020-02-02,202,2295.0
05,27,-92.43923686174833,34.899772417519095,-94.19830560457335,46.3491103788664,2020-02-02,99,1125.0
05,28,-92.43923686174833,34.899772417519095,-89.65335940964671,32.71289227326224,2020-02-02,2568,29184.0
05,29,-92.43923686174833,34.899772417519095,-92.4774251950813,38.3676304410753,2020-02-02,5051,57402.0
05,30,-92.43923686174833,34.899772417519095,-109.64520698796639,47.03342111039991,2020-02-02,28,318.0
05,31,-92.43923686174833,34.899772417519095,-99.81085586033895,41.527151125231704,2020-02-02,101,1147.0
05,32,-92.43923686174833,34.899772417519095,-116.65524866805762,39.356185873030874,2020-02-02,239,2716.0
05,33,-92.43923686174833,34.899772417519095,-71.5712431674564,43.68023706030347,2020-02-02,44,500.0
05,34,-92.43923686174833,34.899772417519095,-74.65561230865505,40.11017985292258,2020-02-02,123,1397.0
05,35,-92.43923686174833,34.899772417519095,-106.1084438818861,34.42130099474041,2020-02-02,192,2181.0
05,36,-92.43923686174833,34.899772417519095,-75.59654322164518,42.92123354806042,2020-02-02,250,2841.0
05,37,-92.43923686174833,34.899772417519095,-79.1309089183765,35.52603039243224,2020-02-02,264,3000.0
05,38,-92.43923686174833,34.899772417519095,-100.4693907950372,47.446310421753914,2020-02-02,45,511.0
05,39,-92.43923686174833,34.899772417519095,-82.70937700691634,40.415486910016305,2020-02-02,234,2659.0
05,40,-92.43923686174833,34.899772417519095,-97.50822793037415,35.58346465252368,2020-02-02,4343,49355.0
05,41,-92.43923686174833,34.899772417519095,-120.60525631019901,43.94045138675371,2020-02-02,116,1318.0
05,42,-92.43923686174833,34.899772417519095,-77.8389380062834,40.896700506451666,2020-02-02,228,2591.0
05,44,-92.43923686174833,34.899772417519095,-71.52472355562169,41.59463889844585,2020-02-02,25,284.0
05,45,-92.43923686174833,34.899772417519095,-80.86459715523999,33.87785606967731,2020-02-02,199,2261.0
05,46,-92.43923686174833,34.899772417519095,-100.20335360994393,44.446642078499394,2020-02-02,83,943.0
05,47,-92.43923686174833,34.899772417519095,-86.34341233023672,35.8429801436099,2020-02-02,3597,40878.0
05,48,-92.43923686174833,34.899772417519095,-99.31712096957119,31.447212191842507,2020-02-02,8931,101496.0
05,49,-92.43923686174833,34.899772417519095,-111.67824995489538,39.32376871301901,2020-02-02,75,852.0
05,50,-92.43923686174833,34.899772417519095,-72.66263037415419,44.075248233178044,2020-02-02,28,318.0
05,51,-92.43923686174833,34.899772417519095,-78.66634949421768,37.510873096830124,2020-02-02,220,2500.0
05,53,-92.43923686174833,34.899772417519095,-120.59289987466929,47.41163921872467,2020-02-02,173,1966.0
05,54,-92.43923686174833,34.899772417519095,-80.61370689717371,38.64256709677464,2020-02-02,37,420.0
05,55,-92.43923686174833,34.899772417519095,-89.73293305821664,44.63994410730462,2020-02-02,90,1022.0
05,56,-92.43923686174833,34.899772417519095,-107.55139421018234,42.999537462536004,2020-02-02,63,715.0
05,72,-92.43923686174833,34.899772417519095,-66.41466678397286,18.21569833731172,2020-02-02,15,170.0
06,01,-119.66384588674073,37.21530826027425,-86.8445209956579,32.75687994183124,2020-02-02,507,10548.0
06,02,-119.66384588674073,37.21530826027425,-151.25054883603903,63.78846947897309,2020-02-02,370,7697.0
06,04,-119.66384588674073,37.21530826027425,-111.6644603390919,34.29309519459155,2020-02-02,12107,251890.0
06,05,-119.66384588674073,37.21530826027425,-92.43923686174833,34.899772417519095,2020-02-02,521,10839.0
06,06,-119.66384588674073,37.21530826027425,-119.66384588674073,37.21530826027425,2020-02-02,3724637,77492435.0
06,08,-119.66384588674073,37.21530826027425,-105.5478211203382,38.99853159698931,2020-02-02,3260,67825.0
06,09,-119.66384588674073,37.21530826027425,-72.73825767764087,41.575164149895755,2020-02-02,421,8759.0
06,10,-119.66384588674073,37.21530826027425,-75.45249262811382,38.99497528640482,2020-02-02,198,4119.0
06,11,-119.66384588674073,37.21530826027425,-77.01629090354399,38.90477388790603,2020-02-02,285,5929.0
06,12,-119.66384588674073,37.21530826027425,-82.46641838867941,28.477058414990193,2020-02-02,6596,137232.0
06,13,-119.66384588674073,37.21530826027425,-83.427140213775,32.63861711465599,2020-02-02,1460,30375.0
06,15,-119.66384588674073,37.21530826027425,-158.1099738068473,20.995111199008754,2020-02-02,3759,78207.0
06,16,-119.66384588674073,37.21530826027425,-114.6594139607683,44.389055086057056,2020-02-02,1190,24758.0
06,17,-119.66384588674073,37.21530826027425,-89.14863899339443,40.124200826969364,2020-02-02,2523,52491.0
06,18,-119.66384588674073,37.21530826027425,-86.28183838774626,39.919869617317666,2020-02-02,765,15916.0
06,19,-119.66384588674073,37.21530826027425,-93.50009011569544,42.07464832674591,2020-02-02,909,18912.0
06,20,-119.66384588674073,37.21530826027425,-98.38015540415404,38.484727072453566,2020-02-02,4546,94581.0
06,21,-119.66384588674073,37.21530826027425,-85.29055223275348,37.5266141736611,2020-02-02,312,6491.0
06,22,-119.66384588674073,37.21530826027425,-91.81423318426776,30.909072897746587,2020-02-02,1302,27088.0
06,23,-119.66384588674073,37.21530826027425,-69.20275986278288,45.27432853102379,2020-02-02,129,2683.0
06,24,-119.66384588674073,37.21530826027425,-76.68717734070266,38.946493962582316,2020-02-02,746,15520.0
06,25,-119.66384588674073,37.21530826027425,-71.503972041848,42.16009326868467,2020-02-02,1397,29065.0
06,26,-119.66384588674073,37.21530826027425,-85.73095291151435,44.874773603554026,2020-02-02,840,17476.0
06,27,-119.66384588674073,37.21530826027425,-94.19830560457335,46.3491103788664,2020-02-02,780,16228.0
06,28,-119.66384588674073,37.21530826027425,-89.65335940964671,32.71289227326224,2020-02-02,313,6512.0
06,29,-119.66384588674073,37.21530826027425,-92.4774251950813,38.3676304410753,2020-02-02,1395,29023.0
06,30,-119.66384588674073,37.21530826027425,-109.64520698796639,47.03342111039991,2020-02-02,443,9216.0
06,31,-119.66384588674073,37.21530826027425,-99.81085586033895,41.527151125231704,2020-02-02,442,9195.0
06,32,-119.66384588674073,37.21530826027425,-116.65524866805762,39.356185873030874,2020-02-02,20754,431794.0
06,33,-119.66384588674073,37.21530826027425,-71.5712431674564,43.68023706030347,2020-02-02,613,12753.0
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,2020-02-02,1256,26131.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,2020-02-02,2012,41860.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,2020-02-02,3793,78914.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,2020-02-02,1805,37553.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,2020-02-02,103,2142.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,2020-02-02,1230,25590.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,2020-02-02,1002,20846.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,2020-02-02,3743,77874.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,2020-02-02,1277,26568.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,2020-02-02,183,3807.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,2020-02-02,585,12171.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,2020-02-02,136,2829.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,2020-02-02,1816,37782.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,2020-02-02,8486,176554.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,2020-02-02,2712,56424.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,2020-02-02,44,915.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,2020-02-02,1273,26485.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,2020-02-02,3917,81494.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,2020-02-02,104,2163.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,2020-02-02,589,12254.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,2020-02-02,521,10839.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,2020-02-02,142,2954.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2020-02-02,194,2944.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,2020-02-02,69,1047.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,2020-02-02,2405,36503.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,2020-02-02,201,3050.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,2020-02-02,3363,51044.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2020-02-02,661637,10042475.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2020-02-02,102,1548.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,2020-02-02,55,834.0
