geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-01-08,230,3185.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-01-08,161,2229.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-01-08,1692,23432.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-01-08,1138,15760.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-01-08,584,8087.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-01-08,1211,16771.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-01-08,1443,19984.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-01-08,1465,20289.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-01-08,67,927.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-01-08,851,11785.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-01-08,504,6980.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-01-08,835,11564.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-01-08,482,6675.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-01-08,1487,20593.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-01-08,1135,15718.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-01-08,107,1481.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-01-08,228,3157.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-01-08,743,10289.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-01-08,63,872.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-01-08,843,11674.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-01-08,307,4251.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-01-08,2680,37115.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-01-08,5264,72902.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-01-08,65,900.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-01-08,1508,20884.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-01-08,525,7270.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-01-08,229,3171.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-01-08,1400,19388.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-01-08,86,1191.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-01-08,9244,128022.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-01-08,87,1204.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-01-08,14108,195385.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-01-08,4342,60133.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-01-08,375,5193.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-01-08,43,595.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-01-08,2300,31853.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-01-08,565,7824.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-01-08,240,3323.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-01-08,411,5692.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-01-08,133,1841.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-01-08,419,5802.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-01-08,56,1165.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-01-08,84,1748.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-01-08,271,5642.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-01-08,23,478.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-01-08,2387,49698.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-01-08,254,5288.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-01-08,36,749.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-01-08,1,20.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-01-08,15,312.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-01-08,290,6037.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-01-08,152,3164.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-01-08,158919,3308779.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-01-08,53,1103.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-01-08,200,4164.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-01-08,67,1394.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-01-08,35,728.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-01-08,120,2498.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-01-08,25,520.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-01-08,48,999.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-01-08,50,1041.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-01-08,66,1374.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-01-08,163,3393.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-01-08,103,2144.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-01-08,15,312.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-01-08,73,1519.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-01-08,56,1165.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-01-08,54,1124.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-01-08,465,9681.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-01-08,4,83.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-01-08,84,1748.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-01-08,35,728.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-01-08,220,4580.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-01-08,86,1790.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-01-08,12,249.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-01-08,89,1853.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-01-08,53,1103.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-01-08,381,7932.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-01-08,112,2331.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-01-08,11,229.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-01-08,83,1728.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-01-08,30,624.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-01-08,102,2123.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-01-08,372,7745.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-01-08,220,4580.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-01-08,2,41.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-01-08,119,2477.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-01-08,597,12429.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-01-08,8,166.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-01-08,76,1582.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-01-08,20,416.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-01-08,12,249.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-01-08,83,1464.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-01-08,77,1358.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-01-08,907,15998.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-01-08,44,776.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-01-08,1993,35155.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-01-08,408,7196.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-01-08,9,158.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-01-08,7,123.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-01-08,4,70.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-01-08,324,5715.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-01-08,99,1746.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-01-08,467,8237.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-01-08,192804,3400932.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-01-08,148,2610.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-01-08,92,1622.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-01-08,128,2257.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-01-08,163,2875.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-01-08,34,599.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-01-08,44,776.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-01-08,4,70.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-01-08,40,705.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-01-08,22,388.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-01-08,40,705.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-01-08,99,1746.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-01-08,160,2822.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-01-08,122,2151.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-01-08,507,8943.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-01-08,130,2293.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-01-08,643,11342.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-01-08,13,229.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-01-08,17,299.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-01-08,119,2099.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-01-08,124,2187.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-01-08,105,1852.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-01-08,149,2628.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-01-08,66,1164.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-01-08,103,1816.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-01-08,1931,34061.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-01-08,68,1199.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-01-08,2,35.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-01-08,61,1075.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-01-08,45,793.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-01-08,72,1270.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-01-08,608,10724.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-01-08,2281,40235.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-01-08,2,35.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-01-08,93,1640.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-01-08,4891,86273.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-01-08,4,70.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-01-08,67,1181.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-01-08,550,9701.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-01-08,4,70.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-01-08,1091,19088.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-01-08,45,787.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-01-08,2190,38317.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-01-08,701,12264.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-01-08,3712,64946.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-01-08,1441,25212.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-01-08,177,3096.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-01-08,59,1032.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-01-08,168,2939.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-01-08,10311,180405.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-01-08,1838,32158.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-01-08,716,12527.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-01-08,157,2746.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-01-08,1655460,28964631.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-01-08,13353,233629.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-01-08,8173,142998.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-01-08,1659,29026.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-01-08,2440,42691.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-01-08,851,14889.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-01-08,48,839.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-01-08,482,8433.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-01-08,539,9430.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-01-08,3256,56968.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-01-08,1475,25807.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-01-08,539,9430.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-01-08,17590,307762.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-01-08,155,2711.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-01-08,558,9763.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-01-08,1122,19630.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-01-08,99,1732.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-01-08,700,12247.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-01-08,306,5353.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-01-08,1571,27486.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-01-08,1002,17531.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-01-08,116,2029.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-01-08,2524,44160.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-01-08,567,9920.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-01-08,328,5738.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-01-08,1245,21783.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-01-08,61,1067.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-01-08,628,10987.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-01-08,158,2764.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-01-08,2017,35290.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-01-08,4396,76914.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-01-08,370,6473.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-01-08,53,927.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-01-08,898,15711.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-01-08,550,9623.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-01-08,147,2571.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-01-08,9528,166705.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-01-08,181,3166.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-01-08,298,5213.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-01-08,600,9561.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-01-08,8,127.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-01-08,754,12015.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-01-08,343,5465.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-01-08,1514,24126.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-01-08,608,9688.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-01-08,166,2645.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-01-08,41,653.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-01-08,63,1003.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-01-08,6892,109828.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-01-08,1275,20317.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-01-08,258,4111.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-01-08,60,956.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-01-08,16138,257168.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-01-08,921577,14685882.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-01-08,582,9274.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-01-08,1007,16047.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-01-08,10610,169076.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-01-08,285,4541.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-01-08,23,366.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-01-08,232,3697.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-01-08,219,3489.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-01-08,4232,67439.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-01-08,475,7569.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-01-08,250,3983.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-01-08,1134,18070.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-01-08,102,1625.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-01-08,178,2836.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-01-08,407,6485.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-01-08,41,653.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-01-08,500,7967.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-01-08,152,2422.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-01-08,830,13226.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-01-08,624,9943.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-01-08,56,892.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-01-08,7713,122911.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-01-08,250,3983.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-01-08,135,2151.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-01-08,888,14150.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-01-08,14,223.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-01-08,403,6422.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-01-08,73,1163.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-01-08,1591,25353.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-01-08,1860,29640.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-01-08,148,2358.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-01-08,29,462.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-01-08,546,8700.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-01-08,229,3649.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-01-08,140,2230.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-01-08,966,15393.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-01-08,119,1896.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-01-08,102,1625.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-01-08,267,3854.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-01-08,8,115.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-01-08,1220,17611.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-01-08,208,3002.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-01-08,774,11173.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-01-08,700,10104.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-01-08,41,591.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-01-08,31,447.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-01-08,30,433.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-01-08,2419,34919.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-01-08,398,5745.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-01-08,279,4027.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-01-08,78,1125.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-01-08,7031,101495.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-01-08,537,7751.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-01-08,473356,6833092.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-01-08,974,14060.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-01-08,208,3002.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-01-08,159,2295.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-01-08,14,202.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-01-08,107,1544.0
