geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-04-03,133,1959.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-04-03,1764753,26001953.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-04-03,13702,201885.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-04-03,7216,106320.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-04-03,1336,19684.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-04-03,2360,34772.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-04-03,791,11654.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-04-03,161,2372.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-04-03,1094,16119.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-04-03,703,10358.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-04-03,3166,46647.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-04-03,1599,23559.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-04-03,509,7499.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-04-03,17914,263945.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-04-03,139,2048.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-04-03,809,11919.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-04-03,1262,18594.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-04-03,77,1134.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-04-03,881,12980.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-04-03,253,3727.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-04-03,2168,31943.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-04-03,1323,19493.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-04-03,125,1841.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-04-03,3251,47900.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-04-03,713,10505.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-04-03,257,3786.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-04-03,1731,25504.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-04-03,92,1355.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-04-03,795,11713.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-04-03,161,2372.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-04-03,2037,30013.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-04-03,4150,61146.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-04-03,405,5967.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-04-03,47,692.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-04-03,1175,17312.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-04-03,435,6409.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-04-03,311,4582.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-04-03,8620,127007.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-04-03,207,3049.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-04-03,94,1385.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-04-03,2325,31952.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-04-03,40,549.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-04-03,1693,23267.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-04-03,424,5827.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-04-03,2399,32969.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-04-03,809,11118.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-04-03,152,2088.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-04-03,94,1291.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-04-03,476,6541.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-04-03,23210,318976.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-04-03,1875,25768.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-04-03,428,5882.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-04-03,56,769.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-04-03,17555,241259.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-04-03,925204,12715135.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-04-03,539,7407.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-04-03,502,6899.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-04-03,10486,144109.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-04-03,799,10980.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-04-03,69,948.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-04-03,385,5291.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-04-03,328,4507.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-04-03,4776,65636.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-04-03,519,7132.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-04-03,328,4507.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-04-03,1934,26579.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-04-03,93,1278.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-04-03,234,3215.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-04-03,808,11104.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-04-03,56,769.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-04-03,343,4713.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-04-03,242,3325.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-04-03,1048,14402.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-04-03,1245,17110.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-04-03,49,673.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-04-03,8341,114630.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-04-03,378,5194.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-04-03,123,1690.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-04-03,1062,14595.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-04-03,29,398.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-04-03,2286,31416.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-04-03,68,934.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-04-03,3817,52457.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-04-03,3077,42287.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-04-03,283,3889.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-04-03,56,769.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-04-03,967,13289.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-04-03,284,3903.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-04-03,245,3367.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-04-03,1125,15460.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-04-03,84,1154.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-04-03,34,467.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-04-03,246,3201.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-04-03,4,52.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-04-03,806,10490.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-04-03,143,1861.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-04-03,643,8368.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-04-03,397,5167.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-04-03,74,963.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-04-03,34,442.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-04-03,110,1431.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-04-03,1469,19119.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-04-03,409,5323.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-04-03,94,1223.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-04-03,72,937.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-04-03,5661,73680.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-04-03,552,7184.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-04-03,465839,6063097.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-04-03,567,7379.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-04-03,170,2212.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-04-03,160,2082.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-04-03,24,312.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-04-03,95,1236.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-04-03,107,1392.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-04-03,305,3969.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-04-03,2385,31041.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-04-03,118,1535.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-04-03,1754,22829.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-04-03,45,585.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-04-03,6851,89168.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-04-03,309,4021.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-04-03,39,507.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-04-03,61,793.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-04-03,123,1600.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-04-03,194,2524.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-04-03,349,4542.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-04-03,117,1522.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-04-03,635,8264.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-04-03,322,4190.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-04-03,118,1535.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-04-03,211,2746.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-04-03,25,325.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-04-03,164,2134.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-04-03,1391,18104.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-04-03,337,4386.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-04-03,1032,13431.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-04-03,176,2290.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-04-03,10,130.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-04-03,226,2941.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-04-03,159,2069.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-04-03,49,637.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-04-03,1471,19145.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-04-03,72,937.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-04-03,6,78.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-04-03,159,1861.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-04-03,3,35.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-04-03,436,5105.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-04-03,468,5479.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-04-03,851,9964.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-04-03,899,10526.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-04-03,57,667.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-04-03,6,70.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-04-03,91,1065.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-04-03,958,11217.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-04-03,406,4753.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-04-03,112,1311.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-04-03,64,749.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-04-03,1233,14437.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-04-03,358,4191.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-04-03,594,6955.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-04-03,491478,5754689.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-04-03,179,2095.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-04-03,238,2786.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-04-03,15,175.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-04-03,90,1053.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-04-03,213,2494.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-04-03,194,2271.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-04-03,317,3711.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-04-03,149,1744.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-04-03,20791,243440.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-04-03,37,433.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-04-03,1204,14097.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-04-03,290,3395.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-04-03,17,199.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-04-03,80,936.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-04-03,248,2903.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-04-03,321,3758.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-04-03,199,2330.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-04-03,76,889.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-04-03,248,2903.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-04-03,3009,35232.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-04-03,115,1346.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-04-03,221,2587.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-04-03,9,105.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-04-03,103,1206.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-04-03,85,995.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-04-03,307,3594.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-04-03,2259,26450.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-04-03,133,1557.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-04-03,59,690.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-04-03,226,2646.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-04-03,187,2189.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-04-03,54,632.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-04-03,238,2786.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-04-03,107,1252.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-04-03,8,93.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-04-03,4044,56426.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-04-03,2,27.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-04-03,684,9543.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-04-03,385,5371.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-04-03,1485,20720.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-04-03,610,8511.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-04-03,111,1548.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-04-03,33,460.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-04-03,508,7088.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-04-03,26519,370021.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-04-03,2668,37226.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-04-03,177,2469.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-04-03,45,627.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-04-03,2287,31910.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-04-03,8943,124782.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-04-03,183,2553.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-04-03,307,4283.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-04-03,572021,7981449.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-04-03,723,10088.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-04-03,39,544.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-04-03,481,6711.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-04-03,159,2218.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-04-03,1338,18669.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-04-03,149,2079.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-04-03,590,8232.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-04-03,1502,20957.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-04-03,64,892.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-04-03,92,1283.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-04-03,534,7450.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-04-03,109,1520.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-04-03,381,5316.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-04-03,112,1562.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-04-03,1551,21641.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-04-03,1658,23134.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-04-03,8,111.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-04-03,12256,171008.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-04-03,266,3711.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-04-03,73,1018.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-04-03,844,11776.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-04-03,10,139.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-04-03,6126,85476.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-04-03,31,432.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-04-03,14765,206017.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-04-03,2073,28924.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-04-03,233,3251.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-04-03,16,223.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-04-03,1604,22380.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-04-03,188,2623.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-04-03,1729,24124.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-04-03,339,4730.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-04-03,27,376.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-04-03,28,390.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-04-03,1550,18475.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-04-03,26,309.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-04-03,331,3945.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-04-03,1670,19906.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-04-03,755,8999.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-04-03,348,4148.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-04-03,49,584.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-04-03,13,154.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-04-03,124,1478.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-04-03,2265,26998.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-04-03,1120,13350.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-04-03,74,882.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-04-03,32,381.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-04-03,495,5900.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-04-03,721,8594.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-04-03,86,1025.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-04-03,309,3683.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-04-03,293,3492.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-04-03,856317,10207283.0
