geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-04-02,4,80.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2021-04-02,2,40.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-04-02,4,80.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-04-02,442,8897.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-04-02,80,1610.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-04-02,257,5173.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-04-02,184122,3706469.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-04-02,96,1932.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-04-02,77,1550.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-04-02,113,2274.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-04-02,59,1187.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-04-02,28,563.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-04-02,49,986.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-04-02,12,241.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-04-02,34,684.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-04-02,14,281.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-04-02,50,1006.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-04-02,54,1087.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-04-02,29,583.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-04-02,147,2959.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-04-02,852,17151.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-04-02,102,2053.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-04-02,930,18721.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-04-02,12,241.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-04-02,13,261.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-04-02,68,1368.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-04-02,52,1046.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-04-02,63,1268.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-04-02,58,1167.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-04-02,58,1167.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-04-02,117,2355.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-04-02,2593,52198.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-04-02,58,1167.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2021-04-02,2,40.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-04-02,23,463.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-04-02,31,624.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-04-02,87,1751.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-04-02,440,8857.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-04-02,3834,77180.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2021-04-02,4,80.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-04-02,78,1570.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-04-02,4615,92902.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-04-02,7,140.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-04-02,48,966.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-04-02,506,10186.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-04-02,3524,68631.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-04-02,24,467.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-04-02,5109,99500.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-04-02,1390,27070.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-04-02,4018,78252.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-04-02,2896,56400.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-04-02,181,3525.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-04-02,59,1149.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-04-02,175,3408.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-04-02,29621,576882.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-04-02,4028,78447.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-04-02,1228,23915.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-04-02,150,2921.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-04-02,1471180,28651914.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-04-02,19431,378427.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-04-02,12769,248682.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-04-02,855,16651.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-04-02,5965,116171.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-04-02,1196,23292.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-04-02,43,837.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-04-02,462,8997.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-04-02,344,6699.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-04-02,4685,91242.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-04-02,1807,35192.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-04-02,1180,22981.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-04-02,23305,453875.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-04-02,178,3466.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-04-02,842,16398.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-04-02,1705,33205.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-04-02,37,720.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-04-02,469,9133.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-04-02,437,8510.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-04-02,981,19105.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-04-02,1941,37801.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-04-02,97,1889.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-04-02,3274,63762.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-04-02,894,17411.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-04-02,320,6232.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-04-02,1166,22708.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-04-02,27,525.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-04-02,2310,44988.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-04-02,285,5550.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-04-02,8036,156504.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-04-02,5359,104369.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-04-02,631,12289.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-04-02,19,370.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-04-02,1050,20449.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-04-02,505,9835.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-04-02,292,5686.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-04-02,15410,300116.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-04-02,207,4031.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-04-02,20,389.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-04-02,4646,75820.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-04-02,32,522.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-04-02,1668,27220.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-04-02,513,8371.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-04-02,1230,20073.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-04-02,960,15666.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-04-02,76,1240.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-04-02,34,554.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-04-02,67,1093.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-04-02,24435,398767.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-04-02,4906,80063.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-04-02,338,5515.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-04-02,35,571.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-04-02,16948,276583.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-04-02,937282,15295993.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-04-02,637,10395.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-04-02,326,5320.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-04-02,15377,250945.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-04-02,436,7115.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-04-02,25,407.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-04-02,280,4569.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-04-02,83,1354.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-04-02,5820,94979.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-04-02,367,5989.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-04-02,458,7474.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-04-02,2698,44030.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-04-02,78,1272.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-04-02,191,3117.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-04-02,888,14491.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-04-02,26,424.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-04-02,227,3704.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-04-02,172,2806.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-04-02,533,8698.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-04-02,1521,24821.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-04-02,46,750.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-04-02,10263,167487.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-04-02,417,6805.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-04-02,102,1664.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-04-02,823,13430.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-04-02,16,261.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-04-02,1897,30958.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-04-02,62,1011.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-04-02,8193,133705.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-04-02,2266,36980.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-04-02,306,4993.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-04-02,9,146.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-04-02,745,12158.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-04-02,177,2888.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-04-02,545,8894.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-04-02,1146,18702.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-04-02,50,815.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-04-02,5,81.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-04-02,273,3885.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-04-02,19,270.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-04-02,975,13875.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-04-02,331,4710.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-04-02,469,6674.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-04-02,844,12011.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-04-02,29,412.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-04-02,6,85.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-04-02,5,71.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-04-02,2361,33600.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-04-02,369,5251.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-04-02,107,1522.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-04-02,42,597.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-04-02,8023,114180.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-04-02,552,7855.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-04-02,519801,7397603.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-04-02,1017,14473.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-04-02,245,3486.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-04-02,145,2063.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-04-02,13,185.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-04-02,52,740.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-04-02,24,341.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-04-02,285,4056.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-04-02,4474,63672.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-04-02,185,2632.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-04-02,4981,70887.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-04-02,65,925.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-04-02,9330,132780.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-04-02,364,5180.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-04-02,7,99.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-04-02,60,853.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-04-02,103,1465.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-04-02,105,1494.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-04-02,335,4767.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-04-02,119,1693.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-04-02,295,4198.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-04-02,701,9976.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-04-02,86,1223.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-04-02,124,1764.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-04-02,6,85.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-04-02,182,2590.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-04-02,2565,36504.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-04-02,694,9876.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-04-02,1278,18187.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-04-02,221,3145.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-04-02,11,156.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-04-02,135,1921.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-04-02,147,2092.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-04-02,45,640.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-04-02,2811,40005.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-04-02,117,1665.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2021-04-02,1,14.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-04-02,259,3861.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-04-02,20,298.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-04-02,521,7767.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-04-02,953,14207.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-04-02,610,9094.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-04-02,1919,28609.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2021-04-02,19,283.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2021-04-02,2,29.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2021-04-02,8,119.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2021-04-02,1149,17129.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2021-04-02,332,4949.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2021-04-02,40,596.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2021-04-02,61,909.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2021-04-02,908,13536.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2021-04-02,318,4740.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2021-04-02,1067,15907.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2021-04-02,471344,7027008.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2021-04-02,187,2787.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2021-04-02,195,2907.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2021-04-02,1,14.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2021-04-02,54,805.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2021-04-02,43,641.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2021-04-02,130,1938.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2021-04-02,252,3756.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2021-04-02,213,3175.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2021-04-02,22968,342417.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2021-04-02,79,1177.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2021-04-02,2260,33693.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2021-04-02,215,3205.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2021-04-02,10,149.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2021-04-02,33,491.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2021-04-02,318,4740.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2021-04-02,132,1967.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2021-04-02,200,2981.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2021-04-02,44,655.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2021-04-02,172,2564.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2021-04-02,5766,85962.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2021-04-02,126,1878.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2021-04-02,125,1863.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2021-04-02,6,89.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2021-04-02,109,1625.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2021-04-02,169,2519.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2021-04-02,438,6529.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2021-04-02,3287,49004.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2021-04-02,131,1953.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2021-04-02,2,29.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2021-04-02,104,1550.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2021-04-02,133,1982.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2021-04-02,33,491.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2021-04-02,142,2116.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2021-04-02,68,1013.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2021-04-02,2,29.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2021-04-02,3248,53749.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2021-04-02,6,99.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2021-04-02,581,9614.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2021-04-02,435,7198.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2021-04-02,562,9300.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2021-04-02,503,8323.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2021-04-02,44,728.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2021-04-02,11,182.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2021-04-02,76,1257.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2021-04-02,12781,211505.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2021-04-02,3857,63827.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2021-04-02,139,2300.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2021-04-02,52,860.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2021-04-02,2414,39947.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2021-04-02,9732,161049.0
