geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2019-02-25,5148,56177.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2019-02-25,2660,29027.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2019-02-25,966,10541.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2019-02-25,210,2291.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2019-02-25,554,6045.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2019-02-25,3838181,41884306.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2019-02-25,17473,190674.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2019-02-25,466,5085.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-02-25,188,2051.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-02-25,3666,40005.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-02-25,2379,25960.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-02-25,725,7911.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-02-25,684,7464.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-02-25,1649,17994.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-02-25,3243,35389.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-02-25,315,3437.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-02-25,1725,18824.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-02-25,1672,18245.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-02-25,2676,29201.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-02-25,1213,13236.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-02-25,1711,18671.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-02-25,1722,18791.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-02-25,189,2062.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-02-25,308,3361.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-02-25,1839,20068.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-02-25,280,3055.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-02-25,2851,31111.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-02-25,439,4790.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-02-25,6819,74412.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-02-25,5568,60761.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-02-25,131,1429.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-02-25,3584,39110.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-02-25,740,8075.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-02-25,415,4528.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-02-25,3156,34439.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-02-25,354,3863.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-02-25,3375,36829.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-02-25,139,1516.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-02-25,3636,39677.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-02-25,7646,83437.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-02-25,886,9668.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-02-25,122,1331.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-02-25,3643,39754.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-02-25,756,8249.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-02-25,474,5172.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-02-25,1200,13095.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-02-25,227,2477.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-02-25,1975,21552.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-02-25,11477,133104.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-02-25,38,440.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-02-25,767,8895.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-02-25,497,5763.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-02-25,2744,31823.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-02-25,1109,12861.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-02-25,221,2563.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-02-25,101,1171.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-02-25,319,3699.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-02-25,16968,196786.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-02-25,1815351,21053598.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-02-25,270,3131.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-02-25,100,1159.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-02-25,1520,17628.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-02-25,856,9927.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-02-25,336,3896.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-02-25,374,4337.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-02-25,933,10820.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-02-25,1732,20086.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-02-25,52,603.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-02-25,622,7213.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-02-25,451,5230.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-02-25,687,7967.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-02-25,346,4012.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-02-25,1357,15737.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-02-25,775,8988.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-02-25,87,1008.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-02-25,185,2145.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-02-25,739,8570.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-02-25,65,753.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-02-25,794,9208.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-02-25,201,2331.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-02-25,2336,27091.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-02-25,5856,67915.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-02-25,46,533.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-02-25,1677,19449.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-02-25,478,5543.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-02-25,153,1774.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-02-25,1040,12061.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-02-25,44,510.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-02-25,8894,103148.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-02-25,60,695.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-02-25,11523,133638.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-02-25,4122,47805.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-02-25,398,4615.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-02-25,41,475.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-02-25,2120,24586.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-02-25,374,4337.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-02-25,213,2470.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-02-25,371,4302.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-02-25,103,1194.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-02-25,205,2377.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-02-25,36,633.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-02-25,94,1654.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-02-25,257,4523.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-02-25,10,176.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-02-25,1747,30747.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-02-25,100,1760.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-02-25,7,123.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-02-25,10,176.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-02-25,11,193.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-02-25,225,3960.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-02-25,61,1073.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-02-25,162603,2861824.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-02-25,35,616.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-02-25,122,2147.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-02-25,39,686.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-02-25,39,686.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-02-25,32,563.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-02-25,27,475.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-02-25,27,475.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-02-25,1,17.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-02-25,38,668.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-02-25,25,440.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-02-25,105,1848.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-02-25,88,1548.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-02-25,9,158.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-02-25,50,880.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-02-25,8,140.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-02-25,27,475.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-02-25,677,11915.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-02-25,1,17.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-02-25,28,492.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-02-25,27,475.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-02-25,85,1496.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-02-25,74,1302.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-02-25,9,158.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-02-25,60,1056.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-02-25,36,633.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-02-25,159,2798.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-02-25,50,880.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-02-25,6,105.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-02-25,21,369.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-02-25,9,158.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-02-25,42,739.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-02-25,233,4100.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-02-25,108,1900.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-02-25,9,158.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-02-25,114,2006.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-02-25,410,7216.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-02-25,2,35.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-02-25,49,862.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-02-25,14,246.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-02-25,3,52.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-02-25,67,1034.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-02-25,29,447.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-02-25,721,11137.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-02-25,19,293.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-02-25,1379,21302.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-02-25,233,3599.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-02-25,10,154.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-02-25,6,92.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-02-25,18,278.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-02-25,243,3753.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-02-25,86,1328.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-02-25,219,3382.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-02-25,183924,2841156.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-02-25,79,1220.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-02-25,40,617.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-02-25,107,1652.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-02-25,78,1204.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-02-25,22,339.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-02-25,42,648.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-02-25,21,324.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-02-25,23,355.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-02-25,58,895.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-02-25,99,1529.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-02-25,187,2888.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-02-25,112,1730.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-02-25,323,4989.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-02-25,99,1529.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-02-25,536,8279.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-02-25,2,30.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-02-25,28,432.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-02-25,68,1050.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-02-25,62,957.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-02-25,66,1019.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-02-25,68,1050.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-02-25,51,787.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-02-25,104,1606.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-02-25,1205,18614.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-02-25,42,648.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-02-25,2,30.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-02-25,28,432.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-02-25,10,154.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-02-25,78,1204.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-02-25,551,8511.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-02-25,2429,37521.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-02-25,9,139.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-02-25,65,1004.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-02-25,3745,57850.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-02-25,16,247.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-02-25,30,463.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-02-25,393,6070.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-02-25,1,15.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-02-25,749,10946.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-02-25,13,189.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-02-25,2048,29932.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-02-25,503,7351.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-02-25,3508,51270.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-02-25,1510,22069.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-02-25,125,1826.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-02-25,56,818.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-02-25,182,2659.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-02-25,7931,115914.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-02-25,1815,26526.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-02-25,452,6606.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-02-25,77,1125.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-02-25,1699629,24840724.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-02-25,11928,174332.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-02-25,6550,95730.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-02-25,1067,15594.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-02-25,2091,30560.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-02-25,710,10376.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-02-25,23,336.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-02-25,690,10084.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-02-25,377,5509.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-02-25,2921,42691.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-02-25,1615,23603.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-02-25,399,5831.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-02-25,16485,240934.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-02-25,114,1666.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-02-25,573,8374.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-02-25,1186,17333.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-02-25,51,745.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-02-25,580,8476.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-02-25,241,3522.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-02-25,1286,18795.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-02-25,829,12116.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-02-25,134,1958.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-02-25,2018,29493.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-02-25,502,7336.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-02-25,186,2718.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-02-25,1040,15199.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-02-25,31,453.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-02-25,492,7190.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-02-25,163,2382.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-02-25,1425,20826.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-02-25,3659,53477.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-02-25,325,4749.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-02-25,30,438.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-02-25,751,10976.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-02-25,454,6635.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-02-25,158,2309.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-02-25,8590,125546.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-02-25,157,2294.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-02-25,98,1432.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-02-25,525,7063.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-02-25,24,322.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-02-25,744,10010.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-02-25,265,3565.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-02-25,990,13319.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-02-25,563,7574.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-02-25,77,1035.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-02-25,22,295.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-02-25,76,1022.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-02-25,5136,69101.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-02-25,1019,13710.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-02-25,230,3094.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-02-25,62,834.0
