geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-08-21,458,5305.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-08-21,142,1644.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-08-21,3646,42232.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-08-21,599,6938.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-08-21,249,2884.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-08-21,601,6961.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-08-21,242,2803.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-08-21,138,1598.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-08-21,57,904.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-08-21,54,857.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-08-21,568,9015.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-08-21,21,333.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-08-21,3180,50471.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-08-21,225,3571.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-08-21,30,476.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-08-21,10,158.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-08-21,16,253.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-08-21,157,2491.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-08-21,104,1650.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-08-21,187998,2983807.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-08-21,53,841.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-08-21,155,2460.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-08-21,37,587.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-08-21,85,1349.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-08-21,210,3333.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-08-21,28,444.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-08-21,47,745.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-08-21,6,95.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-08-21,59,936.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-08-21,85,1349.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-08-21,238,3777.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-08-21,85,1349.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-08-21,8,126.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-08-21,47,745.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-08-21,46,730.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-08-21,118,1872.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-08-21,935,14839.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-08-21,8,126.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-08-21,83,1317.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-08-21,45,714.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-08-21,300,4761.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-08-21,77,1222.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-08-21,16,253.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-08-21,61,968.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-08-21,47,745.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-08-21,655,10395.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-08-21,81,1285.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-08-21,4,63.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-08-21,67,1063.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-08-21,18,285.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-08-21,178,2825.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-08-21,341,5412.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-08-21,181,2872.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-08-21,9,142.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-08-21,129,2047.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-08-21,802,12728.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-08-21,9,142.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-08-21,36,571.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-08-21,25,396.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-08-21,6,95.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-08-21,90,1386.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-08-21,120,1848.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-08-21,772,11892.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-08-21,94,1448.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-08-21,2073,31934.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-08-21,567,8734.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-08-21,34,523.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-08-21,2,30.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-08-21,24,369.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-08-21,212,3265.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-08-21,133,2048.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-08-21,190,2926.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-08-21,208222,3207651.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-08-21,242,3728.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-08-21,84,1294.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-08-21,201,3096.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-08-21,256,3943.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-08-21,39,600.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-08-21,59,908.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-08-21,186,2865.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-08-21,46,708.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-08-21,92,1417.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-08-21,190,2926.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-08-21,183,2819.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-08-21,468,7209.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-08-21,165,2541.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-08-21,854,13155.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-08-21,193,2973.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-08-21,665,10244.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-08-21,6,92.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-08-21,180,2772.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-08-21,189,2911.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-08-21,200,3080.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-08-21,170,2618.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-08-21,102,1571.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-08-21,137,2110.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-08-21,202,3111.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-08-21,2209,34029.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-08-21,346,5330.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-08-21,8,123.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-08-21,79,1216.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-08-21,93,1432.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-08-21,87,1340.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-08-21,661,10182.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-08-21,3681,56705.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-08-21,7,107.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-08-21,100,1540.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-08-21,5622,86606.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-08-21,18,277.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-08-21,165,2541.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-08-21,820,12632.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-08-21,2,30.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-08-21,1088,14659.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-08-21,204,2748.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-08-21,2396,32282.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-08-21,816,10994.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-08-21,5839,78672.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-08-21,3044,41013.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-08-21,817,11007.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-08-21,97,1306.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-08-21,446,6009.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-08-21,5311,71558.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-08-21,2842,38292.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-08-21,326,4392.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-08-21,193,2600.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-08-21,1962535,26442519.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-08-21,19336,260526.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-08-21,11529,155337.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-08-21,3105,41835.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-08-21,3584,48289.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-08-21,1099,14807.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-08-21,287,3866.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-08-21,1042,14039.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-08-21,2070,27890.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-08-21,6563,88427.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-08-21,2972,40043.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-08-21,754,10159.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-08-21,23179,312305.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-08-21,376,5066.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-08-21,1310,17650.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-08-21,1136,15306.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-08-21,427,5753.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-08-21,2507,33778.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-08-21,320,4311.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-08-21,4786,64484.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-08-21,1957,26367.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-08-21,261,3516.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-08-21,5281,71154.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-08-21,967,13029.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-08-21,501,6750.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-08-21,2803,37766.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-08-21,334,4500.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-08-21,1350,18189.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-08-21,357,4810.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-08-21,2599,35018.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-08-21,5013,67543.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-08-21,526,7087.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-08-21,128,1724.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-08-21,2041,27499.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-08-21,1092,14713.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-08-21,575,7747.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-08-21,13571,182850.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-08-21,474,6386.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-08-21,50,673.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-08-21,655,8608.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-08-21,68,893.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-08-21,552,7254.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-08-21,364,4784.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-08-21,1968,25865.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-08-21,808,10619.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-08-21,835,10974.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-08-21,105,1380.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-08-21,153,2010.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-08-21,2299,30215.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-08-21,1171,15390.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-08-21,89,1169.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-08-21,43,565.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-08-21,22601,297046.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-08-21,1035050,13603729.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-08-21,920,12091.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-08-21,1323,17388.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-08-21,12101,159044.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-08-21,869,11421.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-08-21,130,1708.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-08-21,405,5322.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-08-21,1225,16100.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-08-21,6928,91055.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-08-21,776,10199.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-08-21,360,4731.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-08-21,2519,33107.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-08-21,138,1813.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-08-21,263,3456.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-08-21,403,5296.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-08-21,139,1826.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-08-21,706,9279.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-08-21,207,2720.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-08-21,2011,26430.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-08-21,1174,15429.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-08-21,107,1406.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-08-21,9797,128762.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-08-21,293,3850.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-08-21,330,4337.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-08-21,1483,19491.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-08-21,115,1511.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-08-21,1191,15653.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-08-21,169,2221.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-08-21,2777,36498.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-08-21,1963,25799.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-08-21,225,2957.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-08-21,46,604.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-08-21,1006,13221.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-08-21,431,5664.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-08-21,316,4153.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-08-21,1253,16468.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-08-21,144,1892.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-08-21,12,157.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-08-21,262,3171.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-08-21,46,556.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-08-21,505,6112.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-08-21,233,2820.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-08-21,824,9973.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-08-21,856,10360.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-08-21,183,2214.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-08-21,50,605.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-08-21,64,774.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-08-21,1058,12805.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-08-21,571,6911.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-08-21,52,629.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-08-21,204,2469.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-08-21,7691,93089.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-08-21,917,11099.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-08-21,527391,6383392.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-08-21,1151,13931.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-08-21,345,4175.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-08-21,167,2021.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-08-21,56,677.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-08-21,153,1851.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-08-21,344,4163.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-08-21,544,6584.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-08-21,4621,55931.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-08-21,207,2505.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-08-21,2776,33599.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-08-21,109,1319.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-08-21,8987,108776.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-08-21,273,3304.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-08-21,68,823.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-08-21,271,3280.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-08-21,128,1549.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-08-21,628,7601.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-08-21,724,8763.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-08-21,171,2069.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-08-21,874,10578.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-08-21,405,4902.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-08-21,190,2299.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-08-21,346,4187.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-08-21,110,1331.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-08-21,239,2892.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-08-21,1953,23638.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-08-21,555,6717.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-08-21,1207,14609.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-08-21,456,5519.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-08-21,31,375.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-08-21,342,4139.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-08-21,308,3727.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-08-21,86,1040.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-08-21,2836,34326.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-08-21,160,1936.0
