geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,10,-82.46641838867941,28.477058414990193,-75.45249262811382,38.99497528640482,2020-01-14,296,4640.0
12,11,-82.46641838867941,28.477058414990193,-77.01629090354399,38.90477388790603,2020-01-14,758,11883.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2020-01-14,2972978,46610457.0
12,13,-82.46641838867941,28.477058414990193,-83.427140213775,32.63861711465599,2020-01-14,13748,215541.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068473,20.995111199008754,2020-01-14,472,7400.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2020-01-14,260,4076.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2020-01-14,4645,72824.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774626,39.919869617317666,2020-01-14,2734,42863.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2020-01-14,1143,17919.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2020-01-14,598,9375.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2020-01-14,1920,30101.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2020-01-14,2550,39978.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2020-01-14,313,4907.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070266,38.946493962582316,2020-01-14,1891,29647.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2020-01-14,1931,30274.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151435,44.874773603554026,2020-01-14,3421,53634.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2020-01-14,1124,17622.0
12,28,-82.46641838867941,28.477058414990193,-89.65335940964671,32.71289227326224,2020-01-14,1771,27765.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2020-01-14,1725,27044.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2020-01-14,196,3072.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2020-01-14,431,6757.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2020-01-14,1504,23579.0
12,33,-82.46641838867941,28.477058414990193,-71.5712431674564,43.68023706030347,2020-01-14,341,5346.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2020-01-14,3444,53995.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2020-01-14,534,8372.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2020-01-14,7843,122962.0
12,37,-82.46641838867941,28.477058414990193,-79.1309089183765,35.52603039243224,2020-01-14,5570,87326.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2020-01-14,154,2414.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691634,40.415486910016305,2020-01-14,3978,62367.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037415,35.58346465252368,2020-01-14,936,14674.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-01-14,566,8873.0
12,42,-82.46641838867941,28.477058414990193,-77.8389380062834,40.896700506451666,2020-01-14,3329,52192.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-01-14,319,5001.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-01-14,3557,55766.0
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,2020-01-14,165,2586.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,2020-01-14,4460,69924.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-01-14,7712,120909.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,2020-01-14,668,10472.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-01-14,150,2351.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-01-14,3989,62539.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-01-14,976,15301.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,2020-01-14,454,7117.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-01-14,1321,20710.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,2020-01-14,192,3010.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-01-14,3081,48304.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-01-14,10466,150016.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-01-14,61,874.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-01-14,851,12197.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-01-14,653,9359.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-01-14,2785,39919.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-01-14,860,12326.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-01-14,327,4687.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-01-14,85,1218.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-01-14,243,3483.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-01-14,15696,224981.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-01-14,1620647,23229857.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-01-14,290,4156.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-01-14,149,2135.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-01-14,1706,24453.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-01-14,982,14075.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-01-14,543,7783.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-01-14,269,3855.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-01-14,1324,18977.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-01-14,1914,27434.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-01-14,87,1247.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-01-14,776,11122.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-01-14,496,7109.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-01-14,843,12083.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-01-14,377,5403.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-01-14,1581,22661.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-01-14,931,13344.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-01-14,77,1103.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-01-14,201,2881.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-01-14,683,9789.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-01-14,64,917.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-01-14,845,12111.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-01-14,277,3970.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-01-14,2280,32680.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-01-14,4941,70822.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-01-14,67,960.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-01-14,1599,22919.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-01-14,586,8399.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-01-14,234,3354.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-01-14,1367,19594.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-01-14,68,974.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-01-14,8632,123728.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-01-14,66,946.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-01-14,12612,180776.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-01-14,4015,57549.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-01-14,317,4543.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-01-14,43,616.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-01-14,2208,31648.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-01-14,436,6249.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-01-14,262,3755.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-01-14,352,5045.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-01-14,63,903.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-01-14,395,5661.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-01-14,34,729.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-01-14,73,1566.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-01-14,294,6309.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-01-14,18,386.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-01-14,1971,42298.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-01-14,239,5129.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-01-14,38,815.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-01-14,5,107.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-01-14,22,472.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-01-14,284,6094.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-01-14,123,2639.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-01-14,151433,3249840.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-01-14,43,922.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-01-14,190,4077.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-01-14,56,1201.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-01-14,32,686.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-01-14,37,794.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-01-14,33,708.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-01-14,49,1051.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-01-14,9,193.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-01-14,63,1352.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-01-14,74,1588.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-01-14,121,2596.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-01-14,90,1931.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-01-14,13,278.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-01-14,73,1566.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-01-14,44,944.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-01-14,65,1394.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-01-14,560,12017.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-01-14,13,278.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-01-14,69,1480.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-01-14,44,944.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-01-14,123,2639.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-01-14,89,1909.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-01-14,4,85.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-01-14,70,1502.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-01-14,63,1352.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-01-14,363,7790.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-01-14,97,2081.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-01-14,7,150.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-01-14,63,1352.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-01-14,30,643.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-01-14,59,1266.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-01-14,342,7339.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-01-14,203,4356.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-01-14,2,42.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-01-14,123,2639.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-01-14,554,11889.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-01-14,8,171.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-01-14,71,1523.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-01-14,16,343.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-01-14,2,42.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-01-14,54,972.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-01-14,58,1044.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-01-14,934,16822.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-01-14,34,612.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-01-14,1550,27917.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-01-14,349,6285.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-01-14,14,252.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-01-14,4,72.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-01-14,9,162.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-01-14,325,5853.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-01-14,100,1801.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-01-14,396,7132.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-01-14,179033,3224587.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-01-14,83,1494.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-01-14,49,882.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-01-14,127,2287.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-01-14,53,954.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-01-14,32,576.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-01-14,72,1296.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-01-14,26,468.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-01-14,41,738.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-01-14,23,414.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-01-14,61,1098.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-01-14,85,1530.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-01-14,125,2251.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-01-14,121,2179.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-01-14,556,10014.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-01-14,92,1657.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-01-14,591,10644.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-01-14,21,378.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-01-14,58,1044.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-01-14,129,2323.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-01-14,108,1945.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-01-14,106,1909.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-01-14,153,2755.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-01-14,75,1350.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-01-14,130,2341.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-01-14,1677,30204.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-01-14,54,972.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-01-14,1,18.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-01-14,57,1026.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-01-14,26,468.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-01-14,74,1332.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-01-14,633,11401.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-01-14,2120,38183.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-01-14,11,198.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-01-14,79,1422.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-01-14,3991,71882.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-01-14,9,162.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-01-14,88,1584.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-01-14,469,8447.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-01-14,7,126.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-01-14,860,15584.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-01-14,25,453.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-01-14,2391,43329.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-01-14,715,12957.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-01-14,3750,67957.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-01-14,1390,25189.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-01-14,190,3443.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-01-14,77,1395.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-01-14,199,3606.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-01-14,9725,176236.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-01-14,1722,31206.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-01-14,519,9405.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-01-14,111,2011.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-01-14,1579251,28619178.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-01-14,13307,241149.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-01-14,8307,150539.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-01-14,904,16382.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-01-14,2506,45413.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-01-14,732,13265.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-01-14,46,833.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-01-14,491,8897.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-01-14,624,11308.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-01-14,3111,56377.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-01-14,1426,25841.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-01-14,507,9187.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-01-14,16835,305083.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-01-14,130,2355.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-01-14,585,10601.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-01-14,1072,19426.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-01-14,82,1486.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-01-14,755,13682.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-01-14,261,4729.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-01-14,1770,32075.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-01-14,1016,18411.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-01-14,112,2029.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-01-14,2542,46066.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-01-14,494,8952.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-01-14,263,4766.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-01-14,1194,21637.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-01-14,88,1594.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-01-14,599,10855.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-01-14,105,1902.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-01-14,1919,34776.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-01-14,3789,68664.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-01-14,335,6070.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-01-14,46,833.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-01-14,923,16726.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-01-14,544,9858.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-01-14,210,3805.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-01-14,9069,164348.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-01-14,226,4095.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-01-14,203,3678.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-01-14,579,9608.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-01-14,19,315.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-01-14,783,12994.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-01-14,300,4978.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-01-14,1258,20876.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-01-14,450,7467.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-01-14,121,2008.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-01-14,44,730.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-01-14,107,1775.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-01-14,6107,101347.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-01-14,1108,18387.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-01-14,193,3202.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-01-14,50,829.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-01-14,13799,228998.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-01-14,870669,14449011.0
