geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-05-28,1002,12695.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-05-28,114,1444.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-05-28,513,6499.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-05-28,447,5663.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-05-28,6185,78366.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-05-28,574,7272.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-05-28,520,6588.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-05-28,1763,22338.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-05-28,137,1735.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-05-28,198,2508.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-05-28,685,8679.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-05-28,104,1317.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-05-28,544,6892.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-05-28,171,2166.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-05-28,1096,13886.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-05-28,1147,14533.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-05-28,61,772.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-05-28,9475,120052.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-05-28,319,4041.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-05-28,162,2052.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-05-28,1613,20437.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-05-28,35,443.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-05-28,1031,13063.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-05-28,122,1545.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-05-28,2567,32525.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-05-28,2201,27887.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-05-28,279,3535.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-05-28,75,950.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-05-28,985,12480.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-05-28,357,4523.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-05-28,401,5080.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-05-28,1278,16192.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-05-28,116,1469.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-05-28,15,190.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-05-28,288,3303.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-05-28,40,458.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-05-28,551,6320.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-05-28,228,2615.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-05-28,741,8499.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-05-28,829,9509.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-05-28,84,963.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-05-28,31,355.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-05-28,77,883.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-05-28,1267,14533.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-05-28,509,5838.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-05-28,114,1307.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-05-28,67,768.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-05-28,7399,84871.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-05-28,622,7134.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-05-28,507147,5817313.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-05-28,735,8430.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-05-28,244,2798.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-05-28,185,2122.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-05-28,53,607.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-05-28,103,1181.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-05-28,153,1755.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-05-28,409,4691.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-05-28,3605,41351.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-05-28,212,2431.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-05-28,2272,26061.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-05-28,73,837.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-05-28,7416,85066.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-05-28,366,4198.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-05-28,42,481.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-05-28,114,1307.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-05-28,117,1342.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-05-28,220,2523.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-05-28,457,5242.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-05-28,144,1651.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-05-28,616,7065.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-05-28,422,4840.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-05-28,150,1720.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-05-28,403,4622.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-05-28,87,997.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-05-28,201,2305.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-05-28,1660,19041.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-05-28,399,4576.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-05-28,1163,13340.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-05-28,194,2225.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-05-28,5,57.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-05-28,253,2902.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-05-28,191,2190.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-05-28,127,1456.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-05-28,1983,22746.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-05-28,112,1284.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-05-28,7,80.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-05-28,535,5291.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-05-28,95,939.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-05-28,811,8021.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-05-28,1088,10761.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-05-28,1747,17278.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-05-28,3104,30700.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-05-28,94,929.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-05-28,12,118.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-05-28,312,3085.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-05-28,2898,28663.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-05-28,582,5756.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-05-28,382,3778.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-05-28,104,1028.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-05-28,1847,18268.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-05-28,470,4648.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-05-28,861,8515.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-05-28,539057,5331615.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-05-28,286,2828.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-05-28,393,3887.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-05-28,29,286.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-05-28,230,2274.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-05-28,631,6240.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-05-28,408,4035.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-05-28,664,6567.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-05-28,177,1750.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-05-28,24531,242627.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-05-28,135,1335.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-05-28,1621,16032.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-05-28,469,4638.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-05-28,27,267.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-05-28,191,1889.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-05-28,418,4134.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-05-28,562,5558.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-05-28,396,3916.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-05-28,94,929.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-05-28,480,4747.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-05-28,3812,37703.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-05-28,221,2185.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-05-28,336,3323.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-05-28,6,59.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-05-28,379,3748.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-05-28,231,2284.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-05-28,579,5726.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-05-28,3745,37040.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-05-28,314,3105.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-05-28,31,306.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-05-28,499,4935.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-05-28,363,3590.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-05-28,98,969.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-05-28,404,3995.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-05-28,264,2611.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-05-28,10,98.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-05-28,1082,15327.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-05-28,48,679.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-05-28,285,4037.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-05-28,449,6360.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-05-28,897,12706.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-05-28,475,6728.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-05-28,147,2082.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-05-28,21,297.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-05-28,186,2634.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-05-28,4229,59908.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-05-28,1767,25031.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-05-28,137,1940.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-05-28,54,764.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-05-28,2148,30428.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-05-28,8906,126162.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-05-28,173,2450.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-05-28,285,4037.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-05-28,641244,9083896.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-05-28,398,5638.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-05-28,20,283.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-05-28,368,5213.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-05-28,284,4023.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-05-28,1258,17820.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-05-28,204,2889.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-05-28,374,5298.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-05-28,1215,17211.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-05-28,51,722.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-05-28,81,1147.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-05-28,428,6063.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-05-28,56,793.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-05-28,223,3159.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-05-28,83,1175.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-05-28,707,10015.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-05-28,1414,20030.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-05-28,26,368.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-05-28,12399,175644.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-05-28,146,2068.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-05-28,103,1459.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-05-28,1121,15880.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-05-28,31,439.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-05-28,1453,20583.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-05-28,70,991.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-05-28,8254,116926.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-05-28,1573,22283.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-05-28,109,1544.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-05-28,8,113.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-05-28,1152,16319.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-05-28,157,2224.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-05-28,2090,29607.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-05-28,271,3839.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-05-28,105,1487.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-05-28,16,226.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-05-28,4610,57917.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-05-28,164,2060.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-05-28,451,5666.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-05-28,2801,35190.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-05-28,1566,19674.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-05-28,800,10050.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-05-28,57,716.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-05-28,25,314.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-05-28,325,4083.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-05-28,10831,136075.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-05-28,1992,25026.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-05-28,330,4145.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-05-28,51,640.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-05-28,864,10854.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-05-28,584,7337.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-05-28,133,1670.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-05-28,293,3681.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-05-28,742,9322.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-05-28,814649,10234846.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-05-28,68,854.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-05-28,356,4472.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-05-28,247,3103.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-05-28,350,4397.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-05-28,258,3241.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-05-28,7928,99603.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-05-28,1063,13355.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-05-28,92,1155.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-05-28,100,1256.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-05-28,473,5942.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-05-28,44,552.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-05-28,204,2562.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-05-28,566,7110.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-05-28,1074,13493.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-05-28,893,11219.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-05-28,69,866.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-05-28,500,6281.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-05-28,698,8769.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-05-28,116,1457.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-05-28,461,5791.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-05-28,36,452.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-05-28,811,10189.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-05-28,67,841.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-05-28,2317,29109.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-05-28,17148,215438.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-05-28,178,2236.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-05-28,28,351.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-05-28,695,8731.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-05-28,334,4196.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-05-28,105,1319.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-05-28,216,2713.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-05-28,121,1520.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-05-28,28,351.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-05-28,36,684.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-05-28,9,171.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-05-28,40,760.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-05-28,34,646.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-05-28,115,2185.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-05-28,71,1349.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-05-28,361,6860.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-05-28,14,266.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-05-28,23,437.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-05-28,459,8722.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2019-05-28,148,2812.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2019-05-28,21,399.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2019-05-28,14,266.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2019-05-28,147,2793.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2019-05-28,63,1197.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2019-05-28,34,646.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2019-05-28,30,570.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2019-05-28,39,741.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2019-05-28,50,950.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2019-05-28,122381,2325702.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2019-05-28,117,2223.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2019-05-28,1508,28657.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2019-05-28,111,2109.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2019-05-28,66,1254.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2019-05-28,17,323.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2019-05-28,50,950.0
