geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,22,-86.8445209956579,32.75687994183124,-91.81423318426776,30.909072897746587,2019-06-16,3314,36761.0
01,23,-86.8445209956579,32.75687994183124,-69.20275986278288,45.27432853102379,2019-06-16,144,1597.0
01,24,-86.8445209956579,32.75687994183124,-76.68717734070172,38.94649396258224,2019-06-16,324,3594.0
01,25,-86.8445209956579,32.75687994183124,-71.503972041848,42.16009326868467,2019-06-16,247,2739.0
01,26,-86.8445209956579,32.75687994183124,-85.73095291151436,44.874773603554175,2019-06-16,623,6910.0
01,27,-86.8445209956579,32.75687994183124,-94.19830560457335,46.3491103788664,2019-06-16,219,2429.0
01,28,-86.8445209956579,32.75687994183124,-89.6533594096457,32.712892273261986,2019-06-16,8598,95375.0
01,29,-86.8445209956579,32.75687994183124,-92.4774251950813,38.3676304410753,2019-06-16,857,9506.0
01,30,-86.8445209956579,32.75687994183124,-109.64520698796639,47.03342111039991,2019-06-16,205,2274.0
01,31,-86.8445209956579,32.75687994183124,-99.81085586033895,41.527151125231704,2019-06-16,368,4082.0
01,32,-86.8445209956579,32.75687994183124,-116.65524866805762,39.356185873030874,2019-06-16,411,4559.0
01,33,-86.8445209956579,32.75687994183124,-71.57124316745634,43.6802370603039,2019-06-16,39,432.0
01,34,-86.8445209956579,32.75687994183124,-74.65561230865505,40.11017985292258,2019-06-16,312,3460.0
01,35,-86.8445209956579,32.75687994183124,-106.1084438818861,34.42130099474041,2019-06-16,290,3216.0
01,36,-86.8445209956579,32.75687994183124,-75.59654322164518,42.92123354806042,2019-06-16,1166,12934.0
01,37,-86.8445209956579,32.75687994183124,-79.13090891837648,35.52603039243236,2019-06-16,1927,21375.0
01,38,-86.8445209956579,32.75687994183124,-100.4693907950372,47.446310421753914,2019-06-16,32,354.0
01,39,-86.8445209956579,32.75687994183124,-82.70937700691621,40.415486910016135,2019-06-16,1221,13544.0
01,40,-86.8445209956579,32.75687994183124,-97.50822793037422,35.583464652524235,2019-06-16,616,6833.0
01,41,-86.8445209956579,32.75687994183124,-120.60525631019901,43.94045138675371,2019-06-16,162,1797.0
01,42,-86.8445209956579,32.75687994183124,-77.83893800628347,40.896700506452106,2019-06-16,469,5202.0
01,44,-86.8445209956579,32.75687994183124,-71.52472355562169,41.59463889844585,2019-06-16,36,399.0
01,45,-86.8445209956579,32.75687994183124,-80.86459715523999,33.87785606967731,2019-06-16,1473,16339.0
01,46,-86.8445209956579,32.75687994183124,-100.23046550270404,44.43613758926095,2019-06-16,112,1242.0
01,47,-86.8445209956579,32.75687994183124,-86.34341233023729,35.84298014361061,2019-06-16,11197,124205.0
01,48,-86.8445209956579,32.75687994183124,-99.31712096957119,31.447212191842507,2019-06-16,3063,33977.0
01,49,-86.8445209956579,32.75687994183124,-111.67824995489637,39.32376871301901,2019-06-16,257,2850.0
01,50,-86.8445209956579,32.75687994183124,-72.66263037415419,44.075248233178044,2019-06-16,16,177.0
01,51,-86.8445209956579,32.75687994183124,-78.66634949421768,37.510873096830124,2019-06-16,1212,13444.0
01,53,-86.8445209956579,32.75687994183124,-120.59289987466929,47.41163921872467,2019-06-16,305,3383.0
01,54,-86.8445209956579,32.75687994183124,-80.61370689717069,38.64256709677395,2019-06-16,146,1619.0
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2019-06-16,275,3050.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018254,42.9995374625361,2019-06-16,213,2362.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2019-06-16,30,332.0
02,01,-151.59342192189865,63.742989015090714,-86.8445209956579,32.75687994183124,2019-06-16,16,360.0
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2019-06-16,54256,1223678.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2019-06-16,91,2052.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2019-06-16,39,879.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2019-06-16,419,9450.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2019-06-16,156,3518.0
02,09,-151.59342192189865,63.742989015090714,-72.73825767764087,41.575164149895755,2019-06-16,5,112.0
02,10,-151.59342192189865,63.742989015090714,-75.45249262811352,38.99497528640457,2019-06-16,5,112.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2019-06-16,5,112.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2019-06-16,122,2751.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2019-06-16,73,1646.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2019-06-16,91,2052.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2019-06-16,151,3405.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2019-06-16,91,2052.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2019-06-16,20,451.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2019-06-16,18,405.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2019-06-16,57,1285.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2019-06-16,28,631.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2019-06-16,31,699.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2019-06-16,6,135.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2019-06-16,29,654.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2019-06-16,4,90.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2019-06-16,47,1060.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2019-06-16,59,1330.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2019-06-16,15,338.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2019-06-16,49,1105.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2019-06-16,74,1668.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2019-06-16,16,360.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2019-06-16,137,3089.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2019-06-16,5,112.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2019-06-16,20,451.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2019-06-16,18,405.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2019-06-16,39,879.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2019-06-16,45,1014.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2019-06-16,17,383.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2019-06-16,33,744.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2019-06-16,47,1060.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2019-06-16,233,5255.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2019-06-16,32,721.0
02,44,-151.59342192189865,63.742989015090714,-71.52472355562169,41.59463889844585,2019-06-16,4,90.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2019-06-16,26,586.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2019-06-16,32,721.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2019-06-16,39,879.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2019-06-16,294,6630.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2019-06-16,66,1488.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2019-06-16,2,45.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2019-06-16,59,1330.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2019-06-16,1058,23861.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2019-06-16,5,112.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2019-06-16,53,1195.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2019-06-16,22,496.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2019-06-16,188,3187.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2019-06-16,308,5221.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2019-06-16,748390,12687741.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-06-16,246,4170.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-06-16,23027,390385.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-06-16,2978,50487.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-06-16,122,2068.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-06-16,36,610.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-06-16,173,2932.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-06-16,1810,30685.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-06-16,637,10799.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-06-16,1446,24514.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-06-16,1036,17563.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-06-16,1989,33720.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-06-16,470,7968.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-06-16,627,10629.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-06-16,985,16699.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-06-16,200,3390.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-06-16,360,6103.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-06-16,110,1864.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-06-16,270,4577.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-06-16,351,5950.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-06-16,875,14834.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-06-16,908,15393.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-06-16,191,3238.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-06-16,765,12969.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-06-16,431,7306.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-06-16,603,10222.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-06-16,4862,82427.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-06-16,74,1254.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-06-16,494,8374.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-06-16,2802,47503.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-06-16,1467,24870.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-06-16,551,9341.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-06-16,192,3255.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-06-16,806,13664.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-06-16,613,10392.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-06-16,1303,22090.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-06-16,645,10934.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-06-16,32,542.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-06-16,296,5018.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-06-16,287,4865.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-06-16,501,8493.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-06-16,3729,63219.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-06-16,2302,39026.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-06-16,43,728.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-06-16,561,9510.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-06-16,2133,36161.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-06-16,53,898.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-06-16,609,10324.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-06-16,380,6442.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-06-16,29,491.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-06-16,1959,21792.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-06-16,74,823.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-06-16,368,4093.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-06-16,513551,5713018.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-06-16,1361,15140.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-06-16,863,9600.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-06-16,90,1001.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-06-16,26,289.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-06-16,102,1134.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-06-16,4444,49437.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-06-16,1914,21292.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-06-16,198,2202.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-06-16,80,889.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-06-16,1515,16853.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-06-16,429,4772.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-06-16,440,4894.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-06-16,1611,17921.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-06-16,559,6218.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-06-16,2678,29791.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-06-16,84,934.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-06-16,149,1657.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-06-16,183,2035.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-06-16,348,3871.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-06-16,265,2948.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-06-16,3298,36688.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-06-16,8447,93968.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-06-16,124,1379.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-06-16,1137,12648.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-06-16,334,3715.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-06-16,29,322.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-06-16,133,1479.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-06-16,417,4638.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-06-16,560,6229.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-06-16,689,7664.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-06-16,38,422.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-06-16,442,4917.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-06-16,6216,69150.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-06-16,145,1613.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-06-16,265,2948.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-06-16,37,411.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-06-16,403,4483.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-06-16,153,1702.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-06-16,4753,52874.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-06-16,10572,117608.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-06-16,146,1624.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-06-16,17,189.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-06-16,365,4060.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-06-16,261,2903.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-06-16,65,723.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-06-16,196,2180.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-06-16,171,1902.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-06-16,3,33.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-06-16,700,13718.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-06-16,1036,20303.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-06-16,18293,358504.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-06-16,788,15443.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-06-16,4113119,80608523.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-06-16,6217,121840.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-06-16,645,12640.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-06-16,188,3684.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-06-16,1095,21459.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-06-16,7414,145298.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-06-16,2602,50993.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-06-16,12523,245424.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-06-16,2964,58088.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-06-16,5067,99302.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-06-16,1231,24125.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-06-16,758,14855.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-06-16,4305,84368.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-06-16,645,12640.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-06-16,1441,28240.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-06-16,351,6878.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-06-16,1283,25144.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-06-16,2611,51170.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-06-16,2529,49563.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-06-16,1565,30670.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-06-16,443,8681.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-06-16,1733,33963.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-06-16,1216,23831.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-06-16,1238,24262.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-06-16,29626,580607.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-06-16,332,6506.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-06-16,2297,45016.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-06-16,2547,49915.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-06-16,8149,159703.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-06-16,1862,36491.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-06-16,161,3155.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-06-16,2026,39705.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-06-16,1495,29298.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-06-16,10629,208306.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-06-16,2439,47799.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-06-16,244,4781.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-06-16,877,17187.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-06-16,507,9936.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-06-16,2057,40312.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-06-16,12340,241838.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-06-16,4809,94246.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-06-16,151,2959.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-06-16,2726,53423.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-06-16,10077,197488.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-06-16,120,2351.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-06-16,1007,19735.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-06-16,1237,24242.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-06-16,68,1332.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-06-16,450,6786.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-06-16,285,4298.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-06-16,2131,32137.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-06-16,342,5157.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-06-16,6402,96549.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-06-16,653569,9856539.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-06-16,174,2624.0
