geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-09-23,34,373.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-09-23,369,4052.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-09-23,333,3656.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-09-23,58,636.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-09-23,239,2624.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-09-23,178,1954.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-09-23,13,142.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-09-23,1254,19517.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-09-23,527,8202.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-09-23,12223,190238.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-09-23,927,14427.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-09-23,5185078,80700262.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-09-23,5212,81119.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-09-23,1037,16139.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-09-23,270,4202.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-09-23,896,13945.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-09-23,6472,100729.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-09-23,3719,57882.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-09-23,6330,98519.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-09-23,1719,26754.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-09-23,6342,98706.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-09-23,1732,26956.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-09-23,1842,28668.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-09-23,3700,57586.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-09-23,1073,16700.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-09-23,1804,28077.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-09-23,400,6225.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-09-23,1789,27843.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-09-23,2483,38645.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-09-23,2241,34878.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-09-23,1610,25057.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-09-23,680,10583.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-09-23,2262,35205.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-09-23,831,12933.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-09-23,948,14754.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-09-23,19770,307699.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-09-23,536,8342.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-09-23,2840,44201.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-09-23,2128,33120.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-09-23,8580,133538.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-09-23,6240,97119.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-09-23,206,3206.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-09-23,2725,42411.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-09-23,1382,21509.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-09-23,7596,118223.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-09-23,3065,47703.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-09-23,274,4264.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-09-23,1869,29089.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-09-23,292,4544.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-09-23,6020,93694.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-09-23,13454,209397.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-09-23,3806,59236.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-09-23,202,3143.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-09-23,2377,36995.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-09-23,7820,121710.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-09-23,254,3953.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-09-23,1500,23345.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-09-23,729,11346.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-09-23,107,1665.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-09-23,279,3863.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-09-23,173,2395.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-09-23,1817,25161.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-09-23,360,4985.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-09-23,4720,65361.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-09-23,754901,10453723.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-09-23,181,2506.0
