geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-09-08,38,544.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-09-08,69,989.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-09-08,207,2967.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-09-08,20,286.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-09-08,3026,43378.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-09-08,160,2293.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-09-08,38,544.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-09-08,8,114.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-09-08,20,286.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-09-08,218,3125.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-09-08,118,1691.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-09-08,186482,2673297.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-09-08,62,888.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-09-08,180,2580.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-09-08,63,903.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-09-08,48,688.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-09-08,71,1017.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-09-08,26,372.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-09-08,115,1648.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-09-08,20,286.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-09-08,70,1003.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-09-08,104,1490.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-09-08,265,3798.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-09-08,61,874.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-09-08,41,587.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-09-08,61,874.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-09-08,41,587.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-09-08,26,372.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-09-08,749,10737.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-09-08,14,200.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-09-08,86,1232.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-09-08,23,329.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-09-08,215,3082.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-09-08,96,1376.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-09-08,3,43.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-09-08,71,1017.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-09-08,34,487.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-09-08,234,3354.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-09-08,94,1347.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-09-08,13,186.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-09-08,30,430.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-09-08,15,215.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-09-08,70,1003.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-09-08,335,4802.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-09-08,187,2680.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-09-08,6,86.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-09-08,92,1318.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-09-08,682,9776.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-09-08,4,57.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-09-08,42,602.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-09-08,11,157.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-09-08,192,2666.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-09-08,129,1791.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-09-08,709,9845.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-09-08,137,1902.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-09-08,2119,29426.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-09-08,628,8721.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-09-08,16,222.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-09-08,4,55.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-09-08,27,374.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-09-08,295,4096.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-09-08,186,2582.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-09-08,159,2208.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-09-08,189104,2626082.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-09-08,262,3638.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-09-08,88,1222.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-09-08,211,2930.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-09-08,158,2194.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-09-08,43,597.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-09-08,69,958.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-09-08,105,1458.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-09-08,46,638.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-09-08,99,1374.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-09-08,136,1888.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-09-08,200,2777.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-09-08,395,5485.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-09-08,199,2763.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-09-08,736,10220.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-09-08,139,1930.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-09-08,967,13428.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-09-08,14,194.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-09-08,126,1749.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-09-08,143,1985.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-09-08,312,4332.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-09-08,180,2499.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-09-08,90,1249.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-09-08,105,1458.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-09-08,237,3291.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-09-08,2244,31162.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-09-08,214,2971.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-09-08,4,55.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-09-08,85,1180.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-09-08,53,736.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-09-08,139,1930.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-09-08,730,10137.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-09-08,4003,55589.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-09-08,22,305.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-09-08,106,1472.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-09-08,4805,66726.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-09-08,19,263.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-09-08,103,1430.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-09-08,608,8443.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-09-08,3,41.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-09-08,1497,18617.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-09-08,153,1902.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-09-08,2310,28728.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-09-08,1042,12958.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-09-08,7647,95102.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-09-08,3069,38168.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-09-08,658,8183.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-09-08,93,1156.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-09-08,549,6827.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-09-08,5785,71945.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-09-08,3196,39747.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-09-08,451,5608.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-09-08,236,2935.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-09-08,1892009,23530227.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-09-08,22135,275284.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-09-08,10235,127288.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-09-08,2031,25258.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-09-08,3870,48129.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-09-08,1331,16553.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-09-08,355,4415.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-09-08,1375,17100.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-09-08,2138,26589.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-09-08,9696,120585.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-09-08,3163,39337.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-09-08,857,10658.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-09-08,20250,251841.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-09-08,375,4663.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-09-08,1171,14563.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-09-08,1877,23343.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-09-08,367,4564.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-09-08,2074,25793.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-09-08,400,4974.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-09-08,5627,69980.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-09-08,1990,24748.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-09-08,321,3992.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-09-08,4341,53987.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-09-08,1328,16515.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-09-08,647,8046.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-09-08,2094,26042.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-09-08,242,3009.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-09-08,969,12051.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-09-08,391,4862.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-09-08,3672,45667.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-09-08,5823,72418.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-09-08,900,11192.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-09-08,149,1853.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-09-08,2071,25756.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-09-08,1326,16490.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-09-08,525,6529.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-09-08,20645,256754.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-09-08,479,5957.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-09-08,104,1293.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-09-08,990,12043.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-09-08,53,644.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-09-08,534,6496.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-09-08,509,6191.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-09-08,2807,34146.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-09-08,955,11617.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-09-08,678,8247.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-09-08,111,1350.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-09-08,160,1946.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-09-08,3460,42090.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-09-08,1762,21434.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-09-08,257,3126.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-09-08,123,1496.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-09-08,21805,265255.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-09-08,985469,11988127.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-09-08,994,12091.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-09-08,758,9220.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-09-08,11938,145224.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-09-08,1179,14342.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-09-08,209,2542.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-09-08,526,6398.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-09-08,1262,15352.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-09-08,8648,105202.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-09-08,799,9719.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-09-08,426,5182.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-09-08,2070,25181.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-09-08,158,1922.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-09-08,284,3454.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-09-08,660,8028.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-09-08,149,1812.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-09-08,914,11118.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-09-08,249,3029.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-09-08,2581,31397.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-09-08,1339,16288.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-09-08,169,2055.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-09-08,10486,127561.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-09-08,434,5279.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-09-08,341,4148.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-09-08,1648,20047.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-09-08,169,2055.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-09-08,1192,14500.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-09-08,204,2481.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-09-08,3579,43538.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-09-08,2849,34657.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-09-08,359,4367.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-09-08,92,1119.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-09-08,1285,15631.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-09-08,618,7517.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-09-08,366,4452.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-09-08,1728,21020.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-09-08,229,2785.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-09-08,24,291.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-09-08,362,4111.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-09-08,38,431.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-09-08,579,6576.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-09-08,258,2930.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-09-08,1139,12937.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-09-08,1038,11790.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-09-08,258,2930.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-09-08,51,579.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-09-08,73,829.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-09-08,1243,14118.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-09-08,771,8757.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-09-08,80,908.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-09-08,224,2544.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-09-08,7566,85938.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-09-08,988,11222.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-09-08,493656,5607201.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-09-08,1238,14061.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-09-08,328,3725.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-09-08,151,1715.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-09-08,108,1226.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-09-08,204,2317.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-09-08,404,4588.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-09-08,602,6837.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-09-08,5587,63460.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-09-08,197,2237.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-09-08,3134,35597.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-09-08,133,1510.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-09-08,8337,94695.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-09-08,460,5224.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-09-08,96,1090.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-09-08,329,3736.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-09-08,206,2339.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-09-08,765,8689.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-09-08,759,8621.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-09-08,149,1692.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-09-08,746,8473.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-09-08,475,5395.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-09-08,303,3441.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-09-08,517,5872.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-09-08,50,567.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-09-08,228,2589.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-09-08,1738,19741.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-09-08,574,6519.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-09-08,1304,14811.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-09-08,507,5758.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-09-08,107,1215.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-09-08,386,4384.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-09-08,290,3293.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-09-08,82,931.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-09-08,4609,52351.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-09-08,199,2260.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-09-08,8,90.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-09-08,204,2280.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-09-08,48,536.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-09-08,481,5377.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-09-08,745,8329.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-09-08,1782,19923.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-09-08,2132,23836.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-09-08,167,1867.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-09-08,7,78.0
