geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,2019-01-02,12,126.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,2019-01-02,69,729.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2019-01-02,8176,96547.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,2019-01-02,181,2137.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2019-01-02,2635,31115.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2019-01-02,910,10745.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2019-01-02,8132,96028.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2019-01-02,6179,72965.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2019-01-02,1920,22672.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2019-01-02,517,6105.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2019-01-02,1061,12529.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2019-01-02,3282582,38762948.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2019-01-02,27607,326002.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2019-01-02,823,9718.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-01-02,298,3518.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-01-02,6294,74323.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-01-02,3173,37468.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-01-02,772,9116.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-01-02,792,9352.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-01-02,2696,31836.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-01-02,4082,48203.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-01-02,600,7085.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-01-02,3178,37527.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-01-02,3522,41590.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-01-02,5129,60566.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-01-02,1666,19673.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-01-02,2150,25388.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-01-02,2261,26699.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-01-02,406,4794.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-01-02,446,5266.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-01-02,2401,28352.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-01-02,750,8856.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-01-02,6116,72221.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-01-02,507,5986.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-01-02,16117,190320.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-01-02,15291,180566.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-01-02,156,1842.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-01-02,5248,61971.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-01-02,820,9683.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-01-02,490,5786.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-01-02,5601,66140.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-01-02,648,7652.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-01-02,7503,88600.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-01-02,161,1901.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-01-02,11864,140098.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-01-02,8468,99995.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-01-02,1975,23322.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-01-02,633,7474.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-01-02,6290,74276.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-01-02,1040,12281.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-01-02,1101,13001.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-01-02,1905,22495.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-01-02,296,3495.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-01-02,2815,33241.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-01-02,11641,142057.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-01-02,62,756.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-01-02,932,11373.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-01-02,776,9469.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-01-02,3621,44187.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-01-02,2038,24870.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-01-02,379,4625.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-01-02,126,1537.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-01-02,362,4417.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-01-02,26148,319088.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-01-02,1580356,19285377.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-01-02,513,6260.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-01-02,112,1366.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-01-02,2014,24577.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-01-02,1055,12874.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-01-02,268,3270.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-01-02,501,6113.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-01-02,1308,15961.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-01-02,4833,58977.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-01-02,103,1256.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-01-02,1022,12471.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-01-02,671,8188.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-01-02,1201,14656.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-01-02,431,5259.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-01-02,2343,28592.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-01-02,1028,12544.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-01-02,258,3148.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-01-02,169,2062.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-01-02,867,10580.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-01-02,127,1549.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-01-02,1258,15351.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-01-02,252,3075.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-01-02,3754,45810.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-01-02,6835,83408.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-01-02,48,585.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-01-02,1506,18377.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-01-02,467,5698.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-01-02,234,2855.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-01-02,1565,19097.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-01-02,67,817.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-01-02,9575,116845.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-01-02,48,585.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-01-02,13540,165231.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-01-02,4658,56842.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-01-02,768,9372.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-01-02,107,1305.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-01-02,2735,33375.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-01-02,436,5320.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-01-02,572,6980.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-01-02,438,5344.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-01-02,184,2245.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-01-02,258,3148.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-01-02,57,1065.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-01-02,63,1177.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-01-02,402,7514.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-01-02,5,93.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-01-02,3209,59983.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-01-02,247,4616.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-01-02,30,560.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-01-02,4,74.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-01-02,19,355.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-01-02,349,6523.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-01-02,154,2878.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-01-02,145922,2727604.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-01-02,71,1327.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-01-02,137,2560.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-01-02,66,1233.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-01-02,45,841.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-01-02,35,654.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-01-02,64,1196.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-01-02,65,1214.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-01-02,7,130.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-01-02,59,1102.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-01-02,77,1439.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-01-02,197,3682.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-01-02,122,2280.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-01-02,32,598.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-01-02,132,2467.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-01-02,26,485.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-01-02,31,579.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-01-02,826,15439.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-01-02,17,317.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-01-02,81,1514.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-01-02,31,579.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-01-02,391,7308.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-01-02,108,2018.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-01-02,8,149.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-01-02,110,2056.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-01-02,66,1233.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-01-02,343,6411.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-01-02,73,1364.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-01-02,11,205.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-01-02,102,1906.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-01-02,14,261.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-01-02,76,1420.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-01-02,406,7589.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-01-02,290,5420.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-01-02,15,280.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-01-02,159,2972.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-01-02,824,15402.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-01-02,9,168.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-01-02,85,1588.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-01-02,15,280.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-01-02,7,130.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-01-02,72,1172.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-01-02,50,814.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-01-02,792,12900.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-01-02,32,521.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-01-02,2358,38406.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-01-02,389,6335.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-01-02,16,260.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-01-02,9,146.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-01-02,360,5863.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-01-02,105,1710.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-01-02,215,3501.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-01-02,168539,2745144.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-01-02,112,1824.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-01-02,103,1677.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-01-02,102,1661.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-01-02,82,1335.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-01-02,25,407.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-01-02,49,798.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-01-02,1,16.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-01-02,24,390.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-01-02,23,374.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-01-02,51,830.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-01-02,107,1742.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-01-02,90,1465.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-01-02,146,2378.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-01-02,415,6759.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-01-02,106,1726.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-01-02,822,13388.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-01-02,8,130.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-01-02,18,293.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-01-02,101,1645.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-01-02,76,1237.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-01-02,131,2133.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-01-02,100,1628.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-01-02,109,1775.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-01-02,76,1237.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-01-02,1433,23340.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-01-02,50,814.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-01-02,2,32.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-01-02,51,830.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-01-02,26,423.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-01-02,97,1579.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-01-02,526,8567.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-01-02,3079,50150.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-01-02,3,48.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-01-02,79,1286.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-01-02,4282,69744.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-01-02,10,162.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-01-02,55,895.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-01-02,488,7948.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-01-02,4,65.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-01-02,754,11683.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-01-02,51,790.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-01-02,2782,43107.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-01-02,750,11621.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-01-02,6632,102763.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-01-02,3153,48856.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-01-02,221,3424.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-01-02,49,759.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-01-02,199,3083.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-01-02,20283,314288.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-01-02,2437,37761.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-01-02,1653,25613.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-01-02,146,2262.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-01-02,1499317,23232153.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-01-02,12186,188823.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-01-02,6339,98223.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-01-02,952,14751.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-01-02,2522,39078.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-01-02,950,14720.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-01-02,92,1425.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-01-02,512,7933.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-01-02,447,6926.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-01-02,4503,69774.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-01-02,1911,29611.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-01-02,501,7763.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-01-02,16958,262766.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-01-02,264,4090.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-01-02,671,10397.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-01-02,1415,21925.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-01-02,83,1286.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-01-02,687,10645.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-01-02,282,4369.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-01-02,2013,31191.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-01-02,1056,16362.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-01-02,97,1503.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-01-02,2390,37033.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-01-02,594,9204.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-01-02,293,4540.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-01-02,1141,17679.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-01-02,52,805.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-01-02,722,11187.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-01-02,140,2169.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-01-02,2443,37854.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-01-02,4496,69666.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-01-02,757,11729.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-01-02,58,898.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-01-02,944,14627.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-01-02,601,9312.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-01-02,162,2510.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-01-02,12347,191318.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-01-02,212,3284.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-01-02,230,3563.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-01-02,564,8356.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-01-02,48,711.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-01-02,835,12371.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-01-02,318,4711.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-01-02,2134,31618.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-01-02,1023,15157.0
