geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-06-05,355,6489.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-06-05,48,877.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-06-05,1,18.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-06-05,44,804.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-06-05,28,511.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-06-05,71,1297.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-06-05,421,7695.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-06-05,138,2522.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-06-05,1,18.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-06-05,173,3162.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-06-05,582,10638.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-06-05,6,109.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-06-05,53,968.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-06-05,23,420.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-06-05,9,164.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-06-05,81,1313.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-06-05,85,1378.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-06-05,641,10395.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-06-05,68,1102.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-06-05,2451,39749.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-06-05,387,6276.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-06-05,11,178.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-06-05,6,97.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-06-05,74,1200.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-06-05,340,5513.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-06-05,144,2335.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-06-05,422,6843.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-06-05,196811,3191776.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-06-05,187,3032.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-06-05,71,1151.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-06-05,152,2465.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-06-05,275,4459.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-06-05,67,1086.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-06-05,72,1167.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-06-05,29,470.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-06-05,43,697.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-06-05,89,1443.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-06-05,181,2935.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-06-05,188,3048.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-06-05,177,2870.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-06-05,170,2756.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-06-05,618,10022.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-06-05,201,3259.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-06-05,856,13882.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-06-05,8,129.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-06-05,59,956.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-06-05,101,1637.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-06-05,231,3746.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-06-05,141,2286.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-06-05,131,2124.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-06-05,113,1832.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-06-05,155,2513.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-06-05,2442,39603.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-06-05,88,1427.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-06-05,4,64.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-06-05,46,746.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-06-05,88,1427.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-06-05,89,1443.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-06-05,605,9811.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-06-05,3327,53955.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-06-05,22,356.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-06-05,75,1216.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-06-05,4844,78557.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-06-05,15,243.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-06-05,89,1443.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-06-05,827,13411.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-06-05,1589,19932.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-06-05,265,3324.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-06-05,2204,27647.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-06-05,1114,13974.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-06-05,4981,62481.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-06-05,2547,31949.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-06-05,387,4854.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-06-05,144,1806.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-06-05,1097,13760.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-06-05,11948,149875.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-06-05,2710,33994.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-06-05,905,11352.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-06-05,200,2508.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-06-05,2067949,25940387.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-06-05,17267,216597.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-06-05,9920,124436.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-06-05,4214,52860.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-06-05,3525,44217.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-06-05,903,11327.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-06-05,205,2571.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-06-05,1580,19819.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-06-05,1213,15215.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-06-05,5114,64150.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-06-05,2934,36804.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-06-05,636,7977.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-06-05,24461,306839.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-06-05,316,3963.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-06-05,1045,13108.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-06-05,1573,19731.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-06-05,149,1869.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-06-05,1221,15316.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-06-05,412,5168.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-06-05,3360,42147.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-06-05,2209,27709.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-06-05,251,3148.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-06-05,4510,56573.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-06-05,1086,13622.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-06-05,516,6472.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-06-05,2229,27960.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-06-05,140,1756.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-06-05,1844,23131.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-06-05,568,7125.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-06-05,3864,48470.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-06-05,5230,65605.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-06-05,619,7764.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-06-05,64,802.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-06-05,2266,28424.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-06-05,903,11327.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-06-05,462,5795.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-06-05,14219,178363.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-06-05,441,5531.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-06-05,77,965.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-06-05,1184,13538.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-06-05,127,1452.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-06-05,821,9387.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-06-05,544,6220.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-06-05,1837,21005.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-06-05,948,10839.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-06-05,193,2206.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-06-05,153,1749.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-06-05,346,3956.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-06-05,7453,85221.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-06-05,1545,17666.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-06-05,399,4562.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-06-05,82,937.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-06-05,22708,259653.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-06-05,1118932,12794386.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-06-05,812,9284.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-06-05,2304,26345.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-06-05,12768,145995.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-06-05,760,8690.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-06-05,148,1692.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-06-05,491,5614.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-06-05,547,6254.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-06-05,6964,79629.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-06-05,791,9044.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-06-05,614,7020.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-06-05,2575,29443.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-06-05,143,1635.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-06-05,247,2824.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-06-05,832,9513.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-06-05,83,949.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-06-05,565,6460.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-06-05,268,3064.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-06-05,1335,15265.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-06-05,1396,15962.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-06-05,72,823.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-06-05,10350,118346.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-06-05,364,4162.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-06-05,274,3133.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-06-05,1549,17711.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-06-05,63,720.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-06-05,2102,24035.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-06-05,256,2927.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-06-05,3513,40169.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-06-05,2483,28391.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-06-05,263,3007.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-06-05,50,571.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-06-05,1099,12566.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-06-05,487,5568.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-06-05,465,5317.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-06-05,1396,15962.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-06-05,226,2584.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-06-05,33,377.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-06-05,338,4028.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-06-05,82,977.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-06-05,600,7151.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-06-05,253,3015.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-06-05,842,10035.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-06-05,858,10226.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-06-05,90,1072.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-06-05,34,405.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-06-05,239,2848.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-06-05,1962,23384.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-06-05,443,5280.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-06-05,170,2026.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-06-05,150,1787.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-06-05,7404,88247.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-06-05,834,9940.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-06-05,531631,6336455.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-06-05,1260,15017.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-06-05,310,3694.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-06-05,218,2598.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-06-05,45,536.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-06-05,223,2657.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-06-05,173,2061.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-06-05,472,5625.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-06-05,3931,46853.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-06-05,202,2407.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-06-05,2784,33182.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-06-05,106,1263.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-06-05,8290,98807.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-06-05,360,4290.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-06-05,46,548.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-06-05,139,1656.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-06-05,137,1632.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-06-05,568,6769.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-06-05,586,6984.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-06-05,140,1668.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-06-05,693,8259.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-06-05,512,6102.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-06-05,170,2026.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-06-05,399,4755.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-06-05,103,1227.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-06-05,316,3766.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-06-05,1971,23492.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-06-05,741,8831.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-06-05,1329,15840.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-06-05,335,3992.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-06-05,18,214.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-06-05,494,5887.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-06-05,321,3825.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-06-05,127,1513.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-06-05,2203,26257.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-06-05,205,2443.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-06-05,10,119.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-06-05,430,4537.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-06-05,54,569.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-06-05,661,6974.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-06-05,761,8029.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-06-05,1446,15257.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-06-05,2220,23423.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-06-05,65,685.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-06-05,19,200.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-06-05,250,2637.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-06-05,2428,25618.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-06-05,538,5676.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-06-05,314,3313.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-06-05,161,1698.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-06-05,2027,21387.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-06-05,525,5539.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-06-05,1034,10910.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-06-05,545891,5759854.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-06-05,333,3513.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-06-05,292,3080.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-06-05,60,633.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-06-05,137,1445.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-06-05,492,5191.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-06-05,376,3967.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-06-05,680,7174.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-06-05,211,2226.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-06-05,25852,272771.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-06-05,121,1276.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-06-05,1601,16892.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-06-05,552,5824.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-06-05,81,854.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-06-05,177,1867.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-06-05,398,4199.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-06-05,751,7924.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-06-05,410,4326.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-06-05,85,896.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-06-05,468,4938.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-06-05,4008,42289.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-06-05,250,2637.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-06-05,408,4304.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-06-05,15,158.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-06-05,425,4484.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-06-05,330,3481.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-06-05,525,5539.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-06-05,3205,33816.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-06-05,374,3946.0
