geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,2020-02-08,150,1798.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,2020-02-08,6380,76485.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-02-08,8664,103866.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,2020-02-08,1173,14062.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-02-08,313,3752.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-02-08,4058,48648.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-02-08,821,9842.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,2020-02-08,610,7312.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-02-08,1773,21255.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,2020-02-08,332,3980.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-02-08,1480,17742.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-02-08,17756,207606.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-02-08,63,736.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-02-08,888,10382.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-02-08,683,7985.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-02-08,3291,38479.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-02-08,1369,16006.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-02-08,241,2817.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-02-08,178,2081.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-02-08,348,4068.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-02-08,28572,334069.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-02-08,1770376,20699604.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-02-08,225,2630.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-02-08,128,1496.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-02-08,1946,22753.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-02-08,1169,13668.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-02-08,636,7436.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-02-08,2380,27827.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-02-08,1627,19023.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-02-08,2446,28599.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-02-08,199,2326.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-02-08,837,9786.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-02-08,605,7073.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-02-08,998,11668.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-02-08,461,5390.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-02-08,2349,27464.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-02-08,1044,12206.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-02-08,175,2046.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-02-08,289,3379.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-02-08,1084,12674.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-02-08,253,2958.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-02-08,915,10698.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-02-08,423,4945.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-02-08,3459,40443.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-02-08,7527,88007.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-02-08,54,631.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-02-08,1683,19677.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-02-08,603,7050.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-02-08,182,2127.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-02-08,1233,14416.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-02-08,63,736.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-02-08,13224,154617.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-02-08,53,619.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-02-08,16706,195330.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-02-08,4618,53994.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-02-08,483,5647.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-02-08,49,572.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-02-08,2386,27897.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-02-08,413,4828.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-02-08,265,3098.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-02-08,391,4571.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-02-08,171,1999.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-02-08,133,1555.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-02-08,37,697.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-02-08,131,2468.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-02-08,404,7612.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-02-08,36,678.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-02-08,2555,48141.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-02-08,288,5426.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-02-08,22,414.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-02-08,23,433.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-02-08,44,829.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-02-08,291,5483.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-02-08,106,1997.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-02-08,167001,3146664.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-02-08,66,1243.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-02-08,169,3184.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-02-08,68,1281.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-02-08,53,998.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-02-08,303,5709.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-02-08,30,565.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-02-08,48,904.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-02-08,5,94.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-02-08,66,1243.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-02-08,98,1846.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-02-08,192,3617.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-02-08,125,2355.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-02-08,17,320.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-02-08,56,1055.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-02-08,65,1224.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-02-08,64,1205.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-02-08,930,17523.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-02-08,18,339.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-02-08,58,1092.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-02-08,50,942.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-02-08,210,3956.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-02-08,71,1337.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-02-08,26,489.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-02-08,92,1733.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-02-08,61,1149.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-02-08,406,7649.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-02-08,65,1224.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-02-08,7,131.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-02-08,45,847.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-02-08,17,320.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-02-08,75,1413.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-02-08,341,6425.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-02-08,138,2600.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-02-08,1,18.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-02-08,157,2958.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-02-08,614,11569.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-02-08,11,207.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-02-08,72,1356.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-02-08,21,395.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-02-08,8,150.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-02-08,78,1218.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-02-08,69,1078.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-02-08,1126,17595.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-02-08,71,1109.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-02-08,1876,29315.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-02-08,344,5375.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-02-08,3,46.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-02-08,10,156.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-02-08,21,328.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-02-08,427,6672.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-02-08,119,1859.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-02-08,225,3516.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-02-08,198551,3102712.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-02-08,143,2234.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-02-08,78,1218.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-02-08,151,2359.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-02-08,381,5953.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-02-08,43,671.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-02-08,66,1031.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-02-08,76,1187.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-02-08,20,312.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-02-08,35,546.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-02-08,64,1000.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-02-08,112,1750.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-02-08,319,4984.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-02-08,132,2062.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-02-08,566,8844.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-02-08,146,2281.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-02-08,1098,17158.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-02-08,12,187.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-02-08,67,1046.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-02-08,176,2750.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-02-08,143,2234.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-02-08,106,1656.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-02-08,128,2000.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-02-08,51,796.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-02-08,162,2531.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-02-08,2083,32550.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-02-08,70,1093.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-02-08,54,843.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-02-08,50,781.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-02-08,89,1390.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-02-08,785,12267.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-02-08,4608,72008.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-02-08,26,406.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-02-08,60,937.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-02-08,5414,84603.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-02-08,15,234.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-02-08,93,1453.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-02-08,517,8079.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-02-08,862,12302.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-02-08,44,627.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-02-08,3238,46212.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-02-08,863,12316.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-02-08,4391,62668.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-02-08,1847,26360.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-02-08,254,3625.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-02-08,79,1127.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-02-08,314,4481.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-02-08,12190,173976.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-02-08,2037,29072.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-02-08,693,9890.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-02-08,123,1755.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-02-08,1936021,27630994.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-02-08,21981,313713.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-02-08,13358,190646.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-02-08,3541,50537.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-02-08,3657,52192.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-02-08,1091,15570.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-02-08,90,1284.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-02-08,553,7892.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-02-08,1086,15499.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-02-08,5581,79652.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-02-08,1656,23634.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-02-08,944,13472.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-02-08,24735,353019.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-02-08,174,2483.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-02-08,696,9933.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-02-08,1764,25175.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-02-08,486,6936.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-02-08,626,8934.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-02-08,376,5366.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-02-08,1994,28458.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-02-08,890,12702.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-02-08,124,1769.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-02-08,3030,43244.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-02-08,601,8577.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-02-08,293,4181.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-02-08,1098,15670.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-02-08,145,2069.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-02-08,727,10375.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-02-08,116,1655.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-02-08,3411,48681.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-02-08,4336,61883.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-02-08,506,7221.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-02-08,69,984.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-02-08,748,10675.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-02-08,398,5680.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-02-08,327,4666.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-02-08,21214,302767.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-02-08,248,3539.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-02-08,43,613.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-02-08,628,8013.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-02-08,7,89.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-02-08,1023,13053.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-02-08,379,4836.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-02-08,1624,20722.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-02-08,512,6533.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-02-08,215,2743.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-02-08,121,1543.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-02-08,126,1607.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-02-08,8187,104468.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-02-08,1399,17851.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-02-08,247,3151.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-02-08,62,791.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-02-08,22177,282985.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-02-08,1067912,13626889.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-02-08,640,8166.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-02-08,2398,30599.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-02-08,12454,158916.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-02-08,534,6814.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-02-08,36,459.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-02-08,259,3304.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-02-08,449,5729.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-02-08,7951,101457.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-02-08,357,4555.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-02-08,288,3674.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-02-08,1868,23836.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-02-08,59,752.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-02-08,153,1952.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-02-08,688,8779.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-02-08,206,2628.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-02-08,311,3968.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-02-08,280,3572.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-02-08,801,10221.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-02-08,694,8855.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-02-08,89,1135.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-02-08,10910,139214.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-02-08,295,3764.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-02-08,123,1569.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-02-08,864,11024.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-02-08,35,446.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-02-08,478,6099.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-02-08,59,752.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-02-08,2758,35192.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-02-08,2019,25763.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-02-08,180,2296.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-02-08,58,740.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-02-08,505,6443.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-02-08,213,2717.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-02-08,290,3700.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-02-08,1218,15542.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-02-08,104,1327.0
