geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,29,-86.8445209956579,32.75687994183124,-92.4774251950813,38.3676304410753,2019-12-16,485,5067.0
01,30,-86.8445209956579,32.75687994183124,-109.64520698796639,47.03342111039991,2019-12-16,59,616.0
01,31,-86.8445209956579,32.75687994183124,-99.81085586033895,41.527151125231704,2019-12-16,95,992.0
01,32,-86.8445209956579,32.75687994183124,-116.65524866805762,39.356185873030874,2019-12-16,228,2382.0
01,33,-86.8445209956579,32.75687994183124,-71.57124316745634,43.6802370603039,2019-12-16,53,553.0
01,34,-86.8445209956579,32.75687994183124,-74.65561230865505,40.11017985292258,2019-12-16,250,2612.0
01,35,-86.8445209956579,32.75687994183124,-106.1084438818861,34.42130099474041,2019-12-16,142,1483.0
01,36,-86.8445209956579,32.75687994183124,-75.59654322164518,42.92123354806042,2019-12-16,1368,14293.0
01,37,-86.8445209956579,32.75687994183124,-79.13090891837648,35.52603039243236,2019-12-16,1391,14534.0
01,38,-86.8445209956579,32.75687994183124,-100.4693907950372,47.446310421753914,2019-12-16,29,303.0
01,39,-86.8445209956579,32.75687994183124,-82.70937700691621,40.415486910016135,2019-12-16,639,6676.0
01,40,-86.8445209956579,32.75687994183124,-97.50822793037422,35.583464652524235,2019-12-16,320,3343.0
01,41,-86.8445209956579,32.75687994183124,-120.60525631019901,43.94045138675371,2019-12-16,87,909.0
01,42,-86.8445209956579,32.75687994183124,-77.83893800628347,40.896700506452106,2019-12-16,580,6060.0
01,44,-86.8445209956579,32.75687994183124,-71.52472355562169,41.59463889844585,2019-12-16,18,188.0
01,45,-86.8445209956579,32.75687994183124,-80.86459715523999,33.87785606967731,2019-12-16,884,9236.0
01,46,-86.8445209956579,32.75687994183124,-100.23046550270404,44.43613758926095,2019-12-16,34,355.0
01,47,-86.8445209956579,32.75687994183124,-86.34341233023729,35.84298014361061,2019-12-16,7116,74353.0
01,48,-86.8445209956579,32.75687994183124,-99.31712096957119,31.447212191842507,2019-12-16,2791,29162.0
01,49,-86.8445209956579,32.75687994183124,-111.67824995489637,39.32376871301901,2019-12-16,148,1546.0
01,50,-86.8445209956579,32.75687994183124,-72.66263037415419,44.075248233178044,2019-12-16,16,167.0
01,51,-86.8445209956579,32.75687994183124,-78.66634949421768,37.510873096830124,2019-12-16,832,8693.0
01,53,-86.8445209956579,32.75687994183124,-120.59289987466929,47.41163921872467,2019-12-16,162,1692.0
01,54,-86.8445209956579,32.75687994183124,-80.61370689717069,38.64256709677395,2019-12-16,100,1044.0
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2019-12-16,204,2131.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018254,42.9995374625361,2019-12-16,75,783.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2019-12-16,43,449.0
02,01,-151.59342192189865,63.742989015090714,-86.8445209956579,32.75687994183124,2019-12-16,54,1084.0
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2019-12-16,67648,1358740.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2019-12-16,147,2952.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2019-12-16,13,261.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2019-12-16,315,6326.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2019-12-16,86,1727.0
02,09,-151.59342192189865,63.742989015090714,-72.73825767764087,41.575164149895755,2019-12-16,10,200.0
02,10,-151.59342192189865,63.742989015090714,-75.45249262811352,38.99497528640457,2019-12-16,1,20.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2019-12-16,1,20.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2019-12-16,213,4278.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2019-12-16,35,702.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2019-12-16,257,5161.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2019-12-16,74,1486.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2019-12-16,53,1064.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2019-12-16,14,281.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2019-12-16,10,200.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2019-12-16,42,843.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2019-12-16,21,421.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2019-12-16,41,823.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2019-12-16,1,20.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2019-12-16,16,321.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2019-12-16,19,381.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2019-12-16,50,1004.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2019-12-16,74,1486.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2019-12-16,20,401.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2019-12-16,46,923.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2019-12-16,36,723.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2019-12-16,11,220.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2019-12-16,153,3073.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2019-12-16,2,40.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2019-12-16,10,200.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2019-12-16,22,441.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2019-12-16,45,903.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2019-12-16,38,763.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2019-12-16,11,220.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2019-12-16,37,743.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2019-12-16,31,622.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2019-12-16,219,4398.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2019-12-16,39,783.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2019-12-16,25,502.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2019-12-16,39,783.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2019-12-16,223,4479.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2019-12-16,84,1687.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2019-12-16,4,80.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2019-12-16,25,502.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2019-12-16,769,15445.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2019-12-16,5,100.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2019-12-16,48,964.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2019-12-16,13,261.0
02,72,-151.59342192189865,63.742989015090714,-66.41466678397286,18.21569833731172,2019-12-16,12,241.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2019-12-16,142,2232.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2019-12-16,131,2059.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2019-12-16,930058,14620358.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-12-16,178,2798.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-12-16,11622,182695.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-12-16,1457,22903.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-12-16,96,1509.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-12-16,46,723.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-12-16,48,754.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-12-16,1224,19241.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-12-16,452,7105.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-12-16,674,10595.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-12-16,473,7435.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-12-16,1128,17731.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-12-16,345,5423.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-12-16,508,7985.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-12-16,596,9369.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-12-16,151,2373.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-12-16,408,6413.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-12-16,37,581.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-12-16,185,2908.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-12-16,182,2861.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-12-16,411,6460.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-12-16,817,12843.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-12-16,120,1886.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-12-16,471,7404.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-12-16,183,2876.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-12-16,297,4668.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-12-16,3191,50161.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-12-16,42,660.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-12-16,303,4763.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-12-16,1777,27934.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-12-16,876,13770.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-12-16,384,6036.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-12-16,156,2452.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-12-16,434,6822.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-12-16,363,5706.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-12-16,741,11648.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-12-16,395,6209.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-12-16,21,330.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-12-16,205,3222.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-12-16,114,1792.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-12-16,328,5156.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-12-16,2925,45980.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-12-16,1443,22683.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-12-16,18,282.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-12-16,282,4432.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-12-16,1402,22039.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-12-16,31,487.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-12-16,414,6508.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-12-16,142,2232.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-12-16,43,675.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-12-16,395,4662.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-12-16,17,200.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-12-16,302,3564.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-12-16,556898,6573341.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-12-16,728,8592.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-12-16,392,4626.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-12-16,65,767.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-12-16,28,330.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-12-16,24,283.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-12-16,1011,11933.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-12-16,745,8793.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-12-16,61,720.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-12-16,30,354.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-12-16,650,7672.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-12-16,274,3234.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-12-16,250,2950.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-12-16,662,7813.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-12-16,280,3304.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-12-16,2124,25070.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-12-16,20,236.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-12-16,69,814.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-12-16,60,708.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-12-16,226,2667.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-12-16,108,1274.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-12-16,1301,15356.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-12-16,3620,42728.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-12-16,28,330.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-12-16,119,1404.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-12-16,180,2124.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-12-16,15,177.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-12-16,111,1310.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-12-16,225,2655.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-12-16,460,5429.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-12-16,325,3836.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-12-16,42,495.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-12-16,335,3954.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-12-16,3066,36189.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-12-16,58,684.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-12-16,244,2880.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-12-16,8,94.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-12-16,195,2301.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-12-16,39,460.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-12-16,3432,40509.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-12-16,8733,103079.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-12-16,71,838.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-12-16,24,283.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-12-16,189,2230.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-12-16,179,2112.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-12-16,38,448.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-12-16,155,1829.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-12-16,30,354.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-12-16,5,59.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-12-16,528,9588.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-12-16,241,4376.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-12-16,9873,179285.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-12-16,566,10278.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-12-16,4850461,88080588.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-12-16,2862,51971.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-12-16,410,7445.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-12-16,96,1743.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-12-16,392,7118.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-12-16,5078,92212.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-12-16,1823,33104.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-12-16,5513,100111.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-12-16,988,17941.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-12-16,2905,52752.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-12-16,788,14309.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-12-16,1016,18449.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-12-16,2207,40077.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-12-16,454,8244.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-12-16,1116,20265.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-12-16,97,1761.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-12-16,783,14218.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-12-16,1150,20883.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-12-16,1030,18703.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-12-16,804,14600.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-12-16,402,7300.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-12-16,1188,21573.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-12-16,401,7281.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-12-16,421,7645.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-12-16,14245,258678.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-12-16,122,2215.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-12-16,1337,24278.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-12-16,1454,26403.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-12-16,4706,85457.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-12-16,1995,36227.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-12-16,116,2106.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-12-16,1232,22372.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-12-16,1019,18504.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-12-16,4242,77031.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-12-16,1546,28074.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-12-16,117,2124.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-12-16,582,10568.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-12-16,98,1779.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-12-16,1757,31905.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-12-16,9075,164794.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-12-16,2247,40803.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-12-16,49,889.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-12-16,1450,26330.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-12-16,4550,82624.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-12-16,71,1289.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-12-16,640,11621.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-12-16,314,5701.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-12-16,244,4430.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-12-16,189,2947.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-12-16,65,1013.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-12-16,1576,24579.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-12-16,200,3119.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-12-16,3000,46788.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-12-16,700710,10928294.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-12-16,69,1076.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-12-16,28,436.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-12-16,70,1091.0
