geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-08-03,5544,89137.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-08-03,1823,29310.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-08-03,228,3665.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-08-03,92,1479.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-08-03,22306,358641.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-08-03,879284,14137355.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-08-03,789,12685.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-08-03,361,5804.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-08-03,15808,254165.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-08-03,467,7508.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-08-03,150,2411.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-08-03,466,7492.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-08-03,499,8023.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-08-03,12062,193935.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-08-03,790,12701.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-08-03,333,5354.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-08-03,2762,44408.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-08-03,140,2250.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-08-03,255,4099.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-08-03,546,8778.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-08-03,104,1672.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-08-03,586,9421.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-08-03,158,2540.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-08-03,1726,27751.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-08-03,1215,19535.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-08-03,223,3585.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-08-03,12236,196733.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-08-03,322,5177.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-08-03,210,3376.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-08-03,1519,24422.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-08-03,98,1575.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-08-03,1226,19711.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-08-03,380,6109.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-08-03,5167,83076.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-08-03,2191,35227.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-08-03,215,3456.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-08-03,52,836.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-08-03,902,14502.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-08-03,421,6768.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-08-03,428,6881.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-08-03,2293,36867.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-08-03,186,2990.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-08-03,9,144.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-08-03,416,6197.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-08-03,119,1772.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-08-03,511,7612.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-08-03,426,6346.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-08-03,1201,17892.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-08-03,2460,36649.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-08-03,52,774.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-08-03,24,357.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-08-03,92,1370.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-08-03,2235,33297.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-08-03,642,9564.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-08-03,274,4082.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-08-03,181,2696.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-08-03,10327,153853.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-08-03,1028,15315.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-08-03,433407,6456987.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-08-03,1181,17594.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-08-03,497,7404.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-08-03,194,2890.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-08-03,130,1936.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-08-03,163,2428.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-08-03,250,3724.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-08-03,878,13080.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-08-03,8344,124310.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-08-03,264,3933.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-08-03,6816,101546.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-08-03,220,3277.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-08-03,8414,125353.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-08-03,350,5214.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-08-03,45,670.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-08-03,209,3113.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-08-03,147,2190.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-08-03,649,9668.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-08-03,534,7955.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-08-03,216,3218.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-08-03,733,10920.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-08-03,453,6748.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-08-03,177,2636.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-08-03,357,5318.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-08-03,24,357.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-08-03,407,6063.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-08-03,3256,48508.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-08-03,1114,16596.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-08-03,1237,18429.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-08-03,247,3679.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-08-03,22,327.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-08-03,426,6346.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-08-03,372,5542.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-08-03,62,923.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-08-03,5237,78021.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-08-03,346,5154.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-08-03,10,148.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-08-03,624,8589.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-08-03,128,1762.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-08-03,627,8631.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-08-03,1593,21929.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-08-03,2075,28564.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-08-03,6773,93237.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-08-03,75,1032.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-08-03,20,275.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-08-03,119,1638.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-08-03,3104,42729.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-08-03,696,9581.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-08-03,406,5588.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-08-03,190,2615.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-08-03,2249,30959.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-08-03,606,8342.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-08-03,1674,23044.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-08-03,415609,5721270.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-08-03,439,6043.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-08-03,385,5299.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-08-03,150,2064.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-08-03,213,2932.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-08-03,510,7020.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-08-03,493,6786.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-08-03,1047,14412.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-08-03,366,5038.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-08-03,32832,451965.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-08-03,187,2574.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-08-03,2654,36534.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-08-03,436,6001.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-08-03,62,853.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-08-03,194,2670.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-08-03,619,8521.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-08-03,853,11742.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-08-03,531,7309.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-08-03,135,1858.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-08-03,500,6882.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-08-03,7563,104112.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-08-03,315,4336.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-08-03,288,3964.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-08-03,12,165.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-08-03,402,5533.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-08-03,736,10131.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-08-03,1010,13903.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-08-03,4099,56426.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-08-03,310,4267.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-08-03,29,399.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-08-03,307,4226.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-08-03,475,6538.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-08-03,63,867.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-08-03,525,7227.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-08-03,369,5079.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-08-03,6,82.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-08-03,2509,38761.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-08-03,99,1529.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-08-03,254,3924.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-08-03,366,5654.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-08-03,1334,20608.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-08-03,559,8635.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-08-03,145,2240.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-08-03,72,1112.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-08-03,181,2796.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-08-03,6485,100185.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-08-03,2502,38653.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-08-03,78,1205.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-08-03,41,633.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-08-03,3492,53947.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-08-03,11047,170663.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-08-03,293,4526.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-08-03,187,2888.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-08-03,599054,9254691.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-08-03,374,5777.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-08-03,96,1483.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-08-03,436,6735.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-08-03,363,5607.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-08-03,1723,26618.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-08-03,275,4248.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-08-03,455,7029.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-08-03,1518,23451.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-08-03,75,1158.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-08-03,147,2270.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-08-03,336,5190.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-08-03,85,1313.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-08-03,502,7755.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-08-03,116,1792.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-08-03,1362,21041.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-08-03,2088,32257.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-08-03,25,386.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-08-03,13837,213765.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-08-03,202,3120.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-08-03,84,1297.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-08-03,962,14861.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-08-03,48,741.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-08-03,2585,39935.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-08-03,145,2240.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-08-03,15678,242206.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-08-03,1208,18662.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-08-03,135,2085.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-08-03,24,370.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-08-03,1510,23327.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-08-03,294,4541.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-08-03,1999,30882.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-08-03,491,7585.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-08-03,131,2023.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-08-03,4,61.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-08-03,6997,99742.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-08-03,113,1610.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-08-03,311,4433.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-08-03,4277,60968.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-08-03,1889,26927.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-08-03,1005,14326.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-08-03,71,1012.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-08-03,21,299.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-08-03,170,2423.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-08-03,10704,152585.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-08-03,2657,37875.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-08-03,152,2166.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-08-03,85,1211.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-08-03,1074,15309.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-08-03,369,5260.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-08-03,132,1881.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-08-03,209,2979.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-08-03,510,7270.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-08-03,733044,10449560.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-08-03,82,1168.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-08-03,216,3079.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-08-03,289,4119.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-08-03,308,4390.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-08-03,219,3121.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-08-03,12526,178558.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-08-03,1721,24532.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-08-03,108,1539.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-08-03,91,1297.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-08-03,458,6528.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-08-03,31,441.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-08-03,165,2352.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-08-03,301,4290.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-08-03,1138,16222.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-08-03,832,11860.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-08-03,73,1040.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-08-03,657,9365.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-08-03,878,12515.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-08-03,156,2223.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-08-03,475,6771.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-08-03,63,898.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-08-03,705,10049.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-08-03,102,1454.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-08-03,2373,33827.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-08-03,22291,317758.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-08-03,206,2936.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-08-03,17,242.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-08-03,638,9094.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-08-03,322,4590.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-08-03,66,940.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-08-03,296,4219.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-08-03,133,1895.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-08-03,17,242.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-08-03,25,499.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-08-03,19,379.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-08-03,26,519.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-08-03,20,399.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-08-03,169,3374.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-08-03,96,1916.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-08-03,490,9782.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-08-03,60,1197.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-08-03,24,479.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-08-03,389,7766.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2019-08-03,210,4192.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2019-08-03,37,738.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2019-08-03,53,1058.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2019-08-03,139,2775.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2019-08-03,57,1137.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2019-08-03,47,938.0
