geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2021-01-09,5,109.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2021-01-09,59,1288.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2021-01-09,42,917.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2021-01-09,317,6922.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2021-01-09,27,589.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2021-01-09,26,567.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2021-01-09,6,131.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2021-01-09,43,938.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-01-09,311,6791.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-01-09,168,3668.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2021-01-09,4,87.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-01-09,91,1987.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-01-09,459,10023.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2021-01-09,5,109.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-01-09,23,502.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-01-09,2,43.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2021-01-09,3,65.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-01-09,37,631.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-01-09,35,596.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-01-09,959,16356.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-01-09,48,818.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-01-09,1008,17191.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-01-09,390,6651.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-01-09,10,170.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2021-01-09,11,187.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-01-09,3,51.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-01-09,314,5355.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-01-09,58,989.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-01-09,135,2302.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-01-09,172919,2949214.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-01-09,91,1552.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-01-09,50,852.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-01-09,84,1432.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-01-09,36,613.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-01-09,33,562.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-01-09,20,341.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-01-09,5,85.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-01-09,36,613.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-01-09,11,187.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-01-09,59,1006.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-01-09,43,733.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-01-09,25,426.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-01-09,86,1466.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-01-09,523,8920.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-01-09,106,1807.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-01-09,605,10318.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-01-09,4,68.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-01-09,8,136.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-01-09,64,1091.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-01-09,29,494.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-01-09,70,1193.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-01-09,58,989.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-01-09,38,648.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-01-09,63,1074.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-01-09,1354,23093.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-01-09,42,716.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2021-01-09,2,34.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-01-09,27,460.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-01-09,35,596.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-01-09,65,1108.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-01-09,346,5901.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-01-09,3257,55549.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2021-01-09,1,17.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-01-09,47,801.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-01-09,3543,60427.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-01-09,5,85.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-01-09,29,494.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-01-09,436,7436.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2021-01-09,4,68.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-01-09,944,15338.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-01-09,48,779.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-01-09,2274,36949.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-01-09,612,9944.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-01-09,1456,23657.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-01-09,1491,24226.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-01-09,105,1706.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-01-09,31,503.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-01-09,189,3070.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-01-09,12200,198232.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-01-09,1595,25916.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-01-09,283,4598.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-01-09,77,1251.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-01-09,1452785,23605632.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-01-09,18225,296129.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-01-09,11719,190416.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-01-09,427,6938.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-01-09,3159,51329.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-01-09,409,6645.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-01-09,31,503.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-01-09,207,3363.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-01-09,160,2599.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-01-09,2895,47039.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-01-09,942,15306.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-01-09,437,7100.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-01-09,18909,307243.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-01-09,196,3184.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-01-09,426,6921.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-01-09,847,13762.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-01-09,34,552.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-01-09,239,3883.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-01-09,230,3737.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-01-09,486,7896.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-01-09,668,10854.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-01-09,69,1121.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-01-09,1808,29377.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-01-09,578,9391.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-01-09,142,2307.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-01-09,520,8449.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-01-09,35,568.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-01-09,652,10594.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-01-09,133,2161.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-01-09,2235,36315.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-01-09,3012,48940.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-01-09,322,5232.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-01-09,12,194.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-01-09,455,7393.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-01-09,201,3265.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-01-09,139,2258.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-01-09,14475,235197.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-01-09,127,2063.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-01-09,160,2599.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-01-09,618,8561.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-01-09,14,193.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-01-09,769,10653.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-01-09,289,4003.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-01-09,502,6954.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-01-09,490,6788.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-01-09,28,387.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-01-09,22,304.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-01-09,48,664.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-01-09,6892,95482.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-01-09,1164,16126.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-01-09,68,942.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-01-09,58,803.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-01-09,12327,170779.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-01-09,912586,12643084.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-01-09,354,4904.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-01-09,183,2535.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-01-09,9143,126668.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-01-09,223,3089.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-01-09,22,304.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-01-09,92,1274.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-01-09,85,1177.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-01-09,4384,60736.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-01-09,247,3421.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-01-09,234,3241.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-01-09,1198,16597.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-01-09,44,609.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-01-09,99,1371.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-01-09,286,3962.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-01-09,32,443.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-01-09,100,1385.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-01-09,111,1537.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-01-09,322,4461.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-01-09,432,5984.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-01-09,19,263.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-01-09,7766,107591.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-01-09,324,4488.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-01-09,44,609.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-01-09,342,4738.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-01-09,8,110.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-01-09,429,5943.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-01-09,49,678.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-01-09,2040,28262.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-01-09,1320,18287.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-01-09,117,1620.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-01-09,5,69.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-01-09,302,4183.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-01-09,87,1205.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-01-09,143,1981.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-01-09,661,9157.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-01-09,33,457.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-01-09,76,1052.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-01-09,159,1977.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-01-09,6,74.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-01-09,885,11008.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-01-09,137,1704.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-01-09,353,4390.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-01-09,616,7662.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-01-09,11,136.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-01-09,14,174.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-01-09,20,248.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-01-09,2108,26221.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-01-09,243,3022.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-01-09,91,1131.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-01-09,33,410.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-01-09,5507,68501.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-01-09,327,4067.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-01-09,475441,5914007.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-01-09,776,9652.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-01-09,128,1592.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-01-09,70,870.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-01-09,19,236.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-01-09,22,273.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-01-09,8,99.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-01-09,133,1654.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-01-09,3339,41533.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-01-09,85,1057.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-01-09,2789,34692.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-01-09,60,746.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-01-09,7676,95481.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-01-09,171,2127.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-01-09,5,62.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-01-09,32,398.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-01-09,83,1032.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-01-09,68,845.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-01-09,207,2574.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-01-09,97,1206.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-01-09,573,7127.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-01-09,753,9366.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-01-09,64,796.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-01-09,93,1156.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-01-09,4,49.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-01-09,138,1716.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-01-09,2622,32615.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-01-09,405,5037.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-01-09,1114,13857.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-01-09,80,995.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-01-09,9,111.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-01-09,112,1393.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-01-09,127,1579.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-01-09,61,758.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-01-09,3232,40202.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-01-09,106,1318.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2021-01-09,7,87.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-01-09,174,2235.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-01-09,17,218.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-01-09,553,7104.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-01-09,514,6603.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-01-09,359,4611.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-01-09,1633,20978.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2021-01-09,13,167.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2021-01-09,9,115.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2021-01-09,19,244.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2021-01-09,1151,14786.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2021-01-09,266,3417.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2021-01-09,70,899.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2021-01-09,69,886.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2021-01-09,884,11356.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2021-01-09,196,2517.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2021-01-09,571,7335.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2021-01-09,428009,5498477.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2021-01-09,103,1323.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2021-01-09,231,2967.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2021-01-09,12,154.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2021-01-09,27,346.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2021-01-09,15,192.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2021-01-09,96,1233.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2021-01-09,142,1824.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2021-01-09,134,1721.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2021-01-09,19307,248030.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2021-01-09,21,269.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2021-01-09,1532,19681.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2021-01-09,222,2851.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2021-01-09,1,12.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2021-01-09,39,501.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2021-01-09,164,2106.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2021-01-09,83,1066.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2021-01-09,138,1772.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2021-01-09,31,398.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2021-01-09,137,1759.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2021-01-09,4563,58619.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2021-01-09,59,757.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2021-01-09,96,1233.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2021-01-09,1,12.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2021-01-09,107,1374.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2021-01-09,53,680.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2021-01-09,308,3956.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2021-01-09,2137,27453.0
