geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2020-10-30,80,2219.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2020-10-30,58,1609.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2020-10-30,58,1609.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2020-10-30,30,832.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2020-10-30,21,582.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2020-10-30,13,360.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2020-10-30,15,416.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2020-10-30,22,610.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2020-10-30,88,2441.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2020-10-30,6,166.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2020-10-30,17,471.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2020-10-30,5,138.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2020-10-30,38,1054.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2020-10-30,62,1720.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2020-10-30,32,887.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2020-10-30,33,915.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2020-10-30,52,1442.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2020-10-30,4,110.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2020-10-30,86,2386.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2020-10-30,16,443.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2020-10-30,19,527.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2020-10-30,19,527.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2020-10-30,16,443.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2020-10-30,10,277.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2020-10-30,45,1248.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2020-10-30,48,1331.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2020-10-30,112,3107.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2020-10-30,26,721.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2020-10-30,42,1165.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2020-10-30,21,582.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2020-10-30,283,7853.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2020-10-30,65,1803.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2020-10-30,28,776.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2020-10-30,670,18592.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2020-10-30,6,166.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2020-10-30,32,887.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2020-10-30,13,360.0
02,72,-151.59342192189865,63.742989015090714,-66.41466678397286,18.21569833731172,2020-10-30,1,27.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2020-10-30,155,2937.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2020-10-30,43,814.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2020-10-30,765841,14511993.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2020-10-30,222,4206.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2020-10-30,8541,161844.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2020-10-30,1456,27589.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2020-10-30,25,473.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2020-10-30,20,378.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2020-10-30,29,549.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2020-10-30,831,15746.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2020-10-30,346,6556.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2020-10-30,174,3297.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2020-10-30,337,6385.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2020-10-30,663,12563.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2020-10-30,290,5495.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2020-10-30,333,6310.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2020-10-30,216,4093.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2020-10-30,138,2614.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2020-10-30,212,4017.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2020-10-30,26,492.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2020-10-30,144,2728.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2020-10-30,126,2387.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2020-10-30,393,7446.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2020-10-30,409,7750.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2020-10-30,95,1800.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2020-10-30,517,9796.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2020-10-30,166,3145.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2020-10-30,232,4396.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2020-10-30,3058,57946.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2020-10-30,32,606.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2020-10-30,150,2842.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2020-10-30,1647,31209.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2020-10-30,264,5002.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2020-10-30,437,8280.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2020-10-30,98,1857.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2020-10-30,330,6253.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2020-10-30,486,9209.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2020-10-30,600,11369.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2020-10-30,225,4263.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2020-10-30,16,303.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2020-10-30,151,2861.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2020-10-30,106,2008.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2020-10-30,415,7863.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2020-10-30,2570,48699.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2020-10-30,1404,26604.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2020-10-30,4,75.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2020-10-30,251,4756.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2020-10-30,802,15197.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2020-10-30,28,530.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2020-10-30,242,4585.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2020-10-30,139,2633.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2020-10-30,38,720.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2020-10-30,690,8237.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2020-10-30,20,238.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2020-10-30,272,3247.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2020-10-30,607406,7251516.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2020-10-30,485,5790.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2020-10-30,431,5145.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2020-10-30,5,59.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2020-10-30,10,119.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2020-10-30,11,131.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2020-10-30,929,11090.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2020-10-30,629,7509.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2020-10-30,9,107.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2020-10-30,31,370.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2020-10-30,670,7998.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2020-10-30,244,2912.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2020-10-30,251,2996.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2020-10-30,588,7019.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2020-10-30,432,5157.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2020-10-30,3161,37737.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2020-10-30,3,35.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2020-10-30,96,1146.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2020-10-30,112,1337.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2020-10-30,124,1480.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2020-10-30,84,1002.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2020-10-30,2154,25715.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2020-10-30,7127,85085.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2020-10-30,54,644.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2020-10-30,108,1289.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2020-10-30,134,1599.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2020-10-30,13,155.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2020-10-30,76,907.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2020-10-30,171,2041.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2020-10-30,137,1635.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2020-10-30,383,4572.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2020-10-30,16,191.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2020-10-30,212,2530.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2020-10-30,4985,59513.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2020-10-30,60,716.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2020-10-30,139,1659.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2020-10-30,5,59.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2020-10-30,191,2280.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2020-10-30,83,990.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2020-10-30,3898,46536.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2020-10-30,11220,133949.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2020-10-30,72,859.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2020-10-30,2,23.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2020-10-30,158,1886.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2020-10-30,96,1146.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2020-10-30,41,489.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2020-10-30,105,1253.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2020-10-30,54,644.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2020-10-30,4,47.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2020-10-30,491,12244.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2020-10-30,150,3740.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2020-10-30,14550,362843.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2020-10-30,598,14912.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2020-10-30,3171217,79082955.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2020-10-30,2874,71671.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2020-10-30,217,5411.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2020-10-30,79,1970.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2020-10-30,126,3142.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2020-10-30,3085,76932.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2020-10-30,1446,36059.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2020-10-30,1471,36683.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2020-10-30,2102,52419.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2020-10-30,1464,36508.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2020-10-30,625,15586.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2020-10-30,818,20399.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2020-10-30,683,17032.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2020-10-30,413,10299.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2020-10-30,747,18628.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2020-10-30,89,2219.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2020-10-30,620,15461.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2020-10-30,514,12817.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2020-10-30,738,18404.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2020-10-30,562,14015.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2020-10-30,273,6808.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2020-10-30,1017,25361.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2020-10-30,545,13591.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2020-10-30,403,10049.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2020-10-30,14399,359078.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2020-10-30,80,1995.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2020-10-30,550,13715.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2020-10-30,1337,33341.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2020-10-30,1308,32618.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2020-10-30,1159,28902.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2020-10-30,123,3067.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2020-10-30,867,21621.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2020-10-30,1184,29526.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2020-10-30,5076,126583.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2020-10-30,788,19650.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2020-10-30,66,1645.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2020-10-30,580,14463.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2020-10-30,174,4339.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2020-10-30,1356,33815.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2020-10-30,7263,181122.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2020-10-30,4117,102668.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2020-10-30,38,947.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2020-10-30,962,23990.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2020-10-30,3573,89102.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2020-10-30,71,1770.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2020-10-30,532,13266.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2020-10-30,450,11221.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2020-10-30,77,1920.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2020-10-30,207,3786.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2020-10-30,26,475.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2020-10-30,2559,46807.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2020-10-30,300,5487.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2020-10-30,2170,39692.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2020-10-30,584557,10692414.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2020-10-30,50,914.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2020-10-30,46,841.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2020-10-30,17,310.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2020-10-30,1971,36052.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2020-10-30,451,8249.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2020-10-30,155,2835.0
