geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,48,-86.8445209956579,32.75687994183124,-99.31712096957119,31.447212191842507,2019-05-11,2935,29567.0
01,49,-86.8445209956579,32.75687994183124,-111.67824995489637,39.32376871301901,2019-05-11,127,1279.0
01,50,-86.8445209956579,32.75687994183124,-72.66263037415419,44.075248233178044,2019-05-11,10,100.0
01,51,-86.8445209956579,32.75687994183124,-78.66634949421768,37.510873096830124,2019-05-11,1402,14123.0
01,53,-86.8445209956579,32.75687994183124,-120.59289987466929,47.41163921872467,2019-05-11,190,1914.0
01,54,-86.8445209956579,32.75687994183124,-80.61370689717069,38.64256709677395,2019-05-11,102,1027.0
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2019-05-11,467,4704.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018254,42.9995374625361,2019-05-11,69,695.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2019-05-11,10,100.0
02,01,-151.59342192189865,63.742989015090714,-86.8445209956579,32.75687994183124,2019-05-11,13,274.0
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2019-05-11,63820,1345139.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2019-05-11,99,2086.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2019-05-11,19,400.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2019-05-11,341,7187.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2019-05-11,88,1854.0
02,09,-151.59342192189865,63.742989015090714,-72.73825767764087,41.575164149895755,2019-05-11,12,252.0
02,10,-151.59342192189865,63.742989015090714,-75.45249262811352,38.99497528640457,2019-05-11,5,105.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2019-05-11,7,147.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2019-05-11,105,2213.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2019-05-11,60,1264.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2019-05-11,129,2718.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2019-05-11,79,1665.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2019-05-11,84,1770.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2019-05-11,23,484.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2019-05-11,28,590.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2019-05-11,18,379.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2019-05-11,10,210.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2019-05-11,29,611.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2019-05-11,1,21.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2019-05-11,10,210.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2019-05-11,34,716.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2019-05-11,57,1201.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2019-05-11,59,1243.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2019-05-11,9,189.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2019-05-11,29,611.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2019-05-11,42,885.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2019-05-11,26,548.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2019-05-11,121,2550.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2019-05-11,3,63.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2019-05-11,12,252.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2019-05-11,16,337.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2019-05-11,45,948.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2019-05-11,33,695.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2019-05-11,16,337.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2019-05-11,17,358.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2019-05-11,24,505.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2019-05-11,212,4468.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2019-05-11,21,442.0
02,44,-151.59342192189865,63.742989015090714,-71.52472355562169,41.59463889844585,2019-05-11,5,105.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2019-05-11,18,379.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2019-05-11,16,337.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2019-05-11,44,927.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2019-05-11,170,3583.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2019-05-11,24,505.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2019-05-11,4,84.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2019-05-11,34,716.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2019-05-11,758,15976.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2019-05-11,4,84.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2019-05-11,85,1791.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2019-05-11,19,400.0
02,72,-151.59342192189865,63.742989015090714,-66.41466678397286,18.21569833731172,2019-05-11,2,42.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2019-05-11,194,2936.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2019-05-11,145,2194.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2019-05-11,923196,13974195.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-05-11,287,4344.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-05-11,17061,258248.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-05-11,2068,31302.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-05-11,103,1559.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-05-11,40,605.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-05-11,125,1892.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-05-11,1503,22750.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-05-11,494,7477.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-05-11,744,11261.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-05-11,780,11806.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-05-11,1618,24491.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-05-11,450,6811.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-05-11,604,9142.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-05-11,512,7750.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-05-11,160,2421.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-05-11,293,4435.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-05-11,54,817.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-05-11,210,3178.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-05-11,410,6206.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-05-11,623,9430.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-05-11,724,10959.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-05-11,206,3118.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-05-11,739,11186.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-05-11,216,3269.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-05-11,455,6887.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-05-11,5562,84190.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-05-11,55,832.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-05-11,261,3950.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-05-11,3514,53190.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-05-11,918,13895.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-05-11,528,7992.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-05-11,197,2981.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-05-11,610,9233.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-05-11,653,9884.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-05-11,910,13774.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-05-11,492,7447.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-05-11,22,333.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-05-11,263,3980.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-05-11,140,2119.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-05-11,482,7295.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-05-11,3471,52539.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-05-11,2148,32513.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-05-11,27,408.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-05-11,445,6735.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-05-11,1449,21933.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-05-11,41,620.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-05-11,627,9490.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-05-11,211,3193.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-05-11,11,166.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-05-11,1207,12991.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-05-11,23,247.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-05-11,284,3056.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-05-11,574428,6182779.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-05-11,723,7781.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-05-11,366,3939.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-05-11,36,387.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-05-11,20,215.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-05-11,120,1291.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-05-11,2082,22409.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-05-11,1104,11882.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-05-11,113,1216.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-05-11,49,527.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-05-11,1201,12926.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-05-11,404,4348.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-05-11,278,2992.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-05-11,1989,21408.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-05-11,696,7491.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-05-11,3750,40362.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-05-11,34,365.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-05-11,93,1000.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-05-11,95,1022.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-05-11,253,2723.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-05-11,211,2271.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-05-11,3312,35648.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-05-11,9096,97903.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-05-11,61,656.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-05-11,207,2228.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-05-11,245,2637.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-05-11,24,258.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-05-11,111,1194.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-05-11,244,2626.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-05-11,365,3928.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-05-11,605,6511.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-05-11,45,484.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-05-11,433,4660.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-05-11,7348,79089.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-05-11,95,1022.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-05-11,225,2421.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-05-11,26,279.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-05-11,258,2776.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-05-11,82,882.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-05-11,5780,62212.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-05-11,12133,130591.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-05-11,165,1775.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-05-11,10,107.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-05-11,380,4090.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-05-11,146,1571.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-05-11,78,839.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-05-11,196,2109.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-05-11,83,893.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-05-11,15,161.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-05-11,714,12748.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-05-11,437,7802.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-05-11,17929,320112.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-05-11,744,13283.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-05-11,4775880,85270789.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-05-11,3790,67668.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-05-11,687,12266.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-05-11,205,3660.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-05-11,857,15301.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-05-11,6320,112840.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-05-11,2373,42368.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-05-11,6274,112018.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-05-11,1851,33048.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-05-11,4332,77345.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-05-11,1228,21925.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-05-11,737,13158.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-05-11,1224,21853.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-05-11,615,10980.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-05-11,1661,29656.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-05-11,223,3981.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-05-11,1084,19354.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-05-11,1925,34369.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-05-11,1579,28192.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-05-11,1087,19407.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-05-11,542,9677.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-05-11,1794,32030.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-05-11,493,8802.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-05-11,776,13855.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-05-11,30233,539794.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-05-11,206,3678.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-05-11,1503,26835.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-05-11,2702,48242.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-05-11,6403,114322.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-05-11,1940,34637.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-05-11,153,2731.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-05-11,1558,27817.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-05-11,1558,27817.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-05-11,7589,135497.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-05-11,2468,44064.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-05-11,121,2160.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-05-11,811,14479.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-05-11,233,4160.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-05-11,1759,31406.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-05-11,11055,197381.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-05-11,3614,64526.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-05-11,46,821.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-05-11,2160,38565.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-05-11,6118,109233.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-05-11,132,2356.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-05-11,887,15836.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-05-11,619,11051.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-05-11,57,1017.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-05-11,350,5136.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-05-11,123,1805.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-05-11,2142,31435.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-05-11,383,5620.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-05-11,4460,65454.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-05-11,742365,10894862.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-05-11,150,2201.0
