geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2020-12-16,742,10341.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2020-12-16,157,2188.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2020-12-16,60,836.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2020-12-16,66,919.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2020-12-16,14162,197389.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2020-12-16,1529707,21321053.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2020-12-16,105,1463.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2020-12-16,67,933.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2020-12-16,963,13422.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2020-12-16,722,10063.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2020-12-16,342,4766.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2020-12-16,312,4348.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2020-12-16,923,12864.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2020-12-16,986,13742.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2020-12-16,56,780.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2020-12-16,509,7094.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2020-12-16,245,3414.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2020-12-16,498,6941.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2020-12-16,208,2899.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2020-12-16,1105,15401.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2020-12-16,651,9073.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2020-12-16,124,1728.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2020-12-16,134,1867.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2020-12-16,278,3874.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2020-12-16,67,933.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2020-12-16,487,6787.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2020-12-16,183,2550.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2020-12-16,843,11749.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2020-12-16,4241,59111.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2020-12-16,29,404.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2020-12-16,988,13770.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2020-12-16,361,5031.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2020-12-16,109,1519.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2020-12-16,728,10146.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2020-12-16,20,278.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2020-12-16,7668,106876.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2020-12-16,47,655.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2020-12-16,12435,173319.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2020-12-16,2890,40280.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2020-12-16,247,3442.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2020-12-16,15,209.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2020-12-16,1271,17715.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2020-12-16,351,4892.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2020-12-16,202,2815.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2020-12-16,275,3832.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2020-12-16,138,1923.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2020-12-16,77,1073.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2020-12-16,36,842.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2020-12-16,36,842.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2020-12-16,164,3840.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2020-12-16,19,444.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2020-12-16,1218,28520.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2020-12-16,122,2856.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2020-12-16,7,163.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2020-12-16,6,140.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2020-12-16,4,93.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2020-12-16,168,3933.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2020-12-16,119,2786.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2020-12-16,119263,2792620.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2020-12-16,39,913.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2020-12-16,65,1522.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2020-12-16,46,1077.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2020-12-16,25,585.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2020-12-16,15,351.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2020-12-16,26,608.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2020-12-16,17,398.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2020-12-16,1,23.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2020-12-16,28,655.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2020-12-16,3,70.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2020-12-16,42,983.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2020-12-16,27,632.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2020-12-16,15,351.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2020-12-16,20,468.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2020-12-16,10,234.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2020-12-16,15,351.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2020-12-16,323,7563.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2020-12-16,3,70.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2020-12-16,34,796.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2020-12-16,7,163.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2020-12-16,29,679.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2020-12-16,45,1053.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2020-12-16,4,93.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2020-12-16,32,749.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2020-12-16,29,679.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2020-12-16,117,2739.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2020-12-16,9,210.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2020-12-16,8,187.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2020-12-16,44,1030.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2020-12-16,7,163.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2020-12-16,62,1451.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2020-12-16,247,5783.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2020-12-16,76,1779.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2020-12-16,4,93.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2020-12-16,48,1123.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2020-12-16,341,7984.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2020-12-16,8,187.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2020-12-16,21,491.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2020-12-16,10,234.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2020-12-16,3,70.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-12-16,47,853.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2020-12-16,35,635.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2020-12-16,568,10310.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2020-12-16,34,617.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2020-12-16,1481,26884.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-12-16,386,7007.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-12-16,9,163.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-12-16,211,3830.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2020-12-16,70,1270.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2020-12-16,90,1633.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-12-16,168358,3056181.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-12-16,101,1833.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2020-12-16,51,925.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-12-16,77,1397.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-12-16,57,1034.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-12-16,41,744.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-12-16,43,780.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-12-16,3,54.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2020-12-16,19,344.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-12-16,8,145.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2020-12-16,40,726.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-12-16,42,762.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2020-12-16,27,490.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-12-16,129,2341.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-12-16,412,7478.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-12-16,92,1670.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-12-16,380,6898.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2020-12-16,4,72.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-12-16,11,199.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-12-16,77,1397.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-12-16,39,707.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2020-12-16,40,726.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-12-16,63,1143.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2020-12-16,61,1107.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2020-12-16,69,1252.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-12-16,1278,23199.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2020-12-16,29,526.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-12-16,4,72.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-12-16,31,562.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2020-12-16,19,344.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2020-12-16,44,798.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-12-16,342,6208.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2020-12-16,2544,46180.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-12-16,3,54.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-12-16,61,1107.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-12-16,3629,65876.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2020-12-16,2,36.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-12-16,33,599.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2020-12-16,436,7914.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-12-16,1,18.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-12-16,554,9654.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2020-12-16,16,278.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2020-12-16,1241,21625.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2020-12-16,572,9967.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2020-12-16,1594,27777.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-12-16,941,16398.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-12-16,134,2335.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2020-12-16,22,383.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2020-12-16,90,1568.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-12-16,5928,103302.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2020-12-16,1174,20458.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2020-12-16,167,2910.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-12-16,89,1550.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-12-16,1348758,23503728.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2020-12-16,11321,197282.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-12-16,8217,143191.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-12-16,548,9549.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-12-16,2272,39592.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-12-16,355,6186.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-12-16,29,505.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2020-12-16,242,4217.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-12-16,188,3276.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2020-12-16,1937,33754.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-12-16,1138,19831.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2020-12-16,387,6743.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-12-16,13415,233772.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-12-16,116,2021.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-12-16,431,7510.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-12-16,578,10072.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2020-12-16,54,941.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-12-16,323,5628.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-12-16,223,3886.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-12-16,624,10873.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2020-12-16,636,11083.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-12-16,133,2317.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2020-12-16,2015,35113.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2020-12-16,564,9828.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-12-16,157,2735.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2020-12-16,837,14585.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-12-16,23,400.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-12-16,469,8172.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2020-12-16,131,2282.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2020-12-16,1572,27393.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-12-16,2490,43391.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2020-12-16,291,5071.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-12-16,9,156.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-12-16,466,8120.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-12-16,228,3973.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2020-12-16,154,2683.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-12-16,8165,142284.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2020-12-16,163,2840.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-12-16,64,1115.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2020-12-16,429,6253.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2020-12-16,18,262.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2020-12-16,517,7536.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2020-12-16,304,4431.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2020-12-16,708,10320.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2020-12-16,417,6078.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2020-12-16,100,1457.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2020-12-16,23,335.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2020-12-16,31,451.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2020-12-16,4132,60231.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2020-12-16,1075,15670.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2020-12-16,74,1078.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2020-12-16,62,903.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2020-12-16,12735,185637.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2020-12-16,847366,12352002.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2020-12-16,395,5757.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2020-12-16,260,3790.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2020-12-16,7892,115041.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2020-12-16,197,2871.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2020-12-16,13,189.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2020-12-16,165,2405.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2020-12-16,131,1909.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2020-12-16,3727,54328.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2020-12-16,322,4693.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2020-12-16,204,2973.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2020-12-16,1072,15626.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2020-12-16,51,743.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2020-12-16,130,1895.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2020-12-16,140,2040.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2020-12-16,32,466.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2020-12-16,329,4795.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2020-12-16,137,1997.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2020-12-16,552,8046.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2020-12-16,399,5816.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2020-12-16,49,714.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2020-12-16,6221,90683.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2020-12-16,245,3571.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2020-12-16,79,1151.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2020-12-16,487,7098.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2020-12-16,10,145.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2020-12-16,246,3585.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2020-12-16,61,889.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2020-12-16,1293,18847.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2020-12-16,1384,20174.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2020-12-16,81,1180.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2020-12-16,8,116.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2020-12-16,304,4431.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2020-12-16,140,2040.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2020-12-16,108,1574.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2020-12-16,560,8163.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2020-12-16,62,903.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2020-12-16,26,379.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-12-16,175,2340.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2020-12-16,3,40.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2020-12-16,566,7568.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2020-12-16,173,2313.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2020-12-16,374,5000.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-12-16,380,5081.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-12-16,27,361.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2020-12-16,10,133.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2020-12-16,8,106.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-12-16,1125,15043.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2020-12-16,194,2594.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2020-12-16,57,762.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-12-16,31,414.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-12-16,5955,79627.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2020-12-16,407,5442.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-12-16,451219,6033504.0
