geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,32,-77.0162909035438,38.90477388790585,-116.65524866805762,39.356185873030874,2019-09-10,51,657.0
11,33,-77.0162909035438,38.90477388790585,-71.57124316745634,43.6802370603039,2019-09-10,15,193.0
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,2019-09-10,404,5210.0
11,35,-77.0162909035438,38.90477388790585,-106.1084438818861,34.42130099474041,2019-09-10,25,322.0
11,36,-77.0162909035438,38.90477388790585,-75.59654322164518,42.92123354806042,2019-09-10,751,9686.0
11,37,-77.0162909035438,38.90477388790585,-79.13090891837648,35.52603039243236,2019-09-10,225,2901.0
11,38,-77.0162909035438,38.90477388790585,-100.4693907950372,47.446310421753914,2019-09-10,7,90.0
11,39,-77.0162909035438,38.90477388790585,-82.70937700691621,40.415486910016135,2019-09-10,102,1315.0
11,40,-77.0162909035438,38.90477388790585,-97.50822793037422,35.583464652524235,2019-09-10,32,412.0
11,41,-77.0162909035438,38.90477388790585,-120.60525631019901,43.94045138675371,2019-09-10,32,412.0
11,42,-77.0162909035438,38.90477388790585,-77.83893800628347,40.896700506452106,2019-09-10,631,8138.0
11,44,-77.0162909035438,38.90477388790585,-71.52472355562169,41.59463889844585,2019-09-10,14,180.0
11,45,-77.0162909035438,38.90477388790585,-80.86459715523999,33.87785606967731,2019-09-10,87,1122.0
11,46,-77.0162909035438,38.90477388790585,-100.23046550270404,44.43613758926095,2019-09-10,4,51.0
11,47,-77.0162909035438,38.90477388790585,-86.34341233023729,35.84298014361061,2019-09-10,94,1212.0
11,48,-77.0162909035438,38.90477388790585,-99.31712096957119,31.447212191842507,2019-09-10,288,3714.0
11,49,-77.0162909035438,38.90477388790585,-111.67824995489637,39.32376871301901,2019-09-10,36,464.0
11,50,-77.0162909035438,38.90477388790585,-72.66263037415419,44.075248233178044,2019-09-10,3,38.0
11,51,-77.0162909035438,38.90477388790585,-78.66634949421768,37.510873096830124,2019-09-10,5246,67661.0
11,53,-77.0162909035438,38.90477388790585,-120.59289987466929,47.41163921872467,2019-09-10,70,902.0
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,2019-09-10,123,1586.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,2019-09-10,36,464.0
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,2019-09-10,3,38.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,2019-09-10,17,219.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2019-09-10,7325,83226.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,2019-09-10,426,4840.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2019-09-10,1573,17872.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2019-09-10,937,10646.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2019-09-10,8203,93201.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2019-09-10,2485,28234.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2019-09-10,1276,14497.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2019-09-10,310,3522.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2019-09-10,740,8407.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2019-09-10,3788147,43040615.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2019-09-10,17554,199447.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2019-09-10,426,4840.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-09-10,322,3658.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-09-10,4861,55230.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-09-10,2278,25882.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-09-10,1631,18531.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-09-10,2218,25200.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-09-10,1785,20281.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-09-10,3860,43857.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-09-10,734,8339.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-09-10,2356,26768.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-09-10,2828,32131.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-09-10,3744,42539.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-09-10,1689,19190.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-09-10,2662,30245.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-09-10,2247,25530.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-09-10,303,3442.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-09-10,526,5976.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-09-10,1895,21530.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-09-10,484,5499.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-09-10,3725,42323.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-09-10,603,6851.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-09-10,9644,109574.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-09-10,7387,83930.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-09-10,200,2272.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-09-10,3842,43652.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-09-10,1112,12634.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-09-10,912,10362.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-09-10,4188,47583.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-09-10,371,4215.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-09-10,4118,46788.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-09-10,254,2885.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-09-10,4563,51844.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-09-10,9091,103291.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-09-10,989,11236.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-09-10,228,2590.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-09-10,4570,51923.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-09-10,1675,19031.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-09-10,584,6635.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-09-10,1409,16008.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-09-10,368,4181.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-09-10,1197,13600.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-09-10,13610,142887.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-09-10,236,2477.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-09-10,1015,10656.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-09-10,1272,13354.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-09-10,4781,50194.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-09-10,1267,13301.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-09-10,561,5889.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-09-10,182,1910.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-09-10,525,5511.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-09-10,19150,201050.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-09-10,2083062,21869513.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-09-10,329,3454.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-09-10,216,2267.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-09-10,3358,35254.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-09-10,1473,15464.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-09-10,1048,11002.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-09-10,1423,14939.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-09-10,1999,20986.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-09-10,2209,23191.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-09-10,528,5543.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-09-10,1327,13931.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-09-10,1217,12776.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-09-10,2005,21049.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-09-10,1180,12388.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-09-10,1810,19002.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-09-10,1332,13984.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-09-10,210,2204.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-09-10,369,3874.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-09-10,863,9060.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-09-10,230,2414.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-09-10,1565,16430.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-09-10,543,5700.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-09-10,4675,49081.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-09-10,7878,82709.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-09-10,105,1102.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-09-10,3499,36735.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-09-10,787,8262.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-09-10,479,5028.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-09-10,2375,24934.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-09-10,104,1091.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-09-10,10900,114436.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-09-10,120,1259.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-09-10,14962,157082.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-09-10,6448,67695.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-09-10,702,7370.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-09-10,74,776.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-09-10,3567,37448.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-09-10,1031,10824.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-09-10,366,3842.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-09-10,770,8084.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-09-10,250,2624.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-09-10,410,4304.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-09-10,48,701.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-09-10,91,1329.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-09-10,226,3300.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-09-10,29,423.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-09-10,2900,42355.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-09-10,146,2132.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-09-10,21,306.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-09-10,9,131.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-09-10,42,613.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-09-10,221,3227.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-09-10,134,1957.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-09-10,199085,2907719.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-09-10,60,876.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-09-10,190,2775.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-09-10,42,613.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-09-10,39,569.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-09-10,133,1942.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-09-10,33,481.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-09-10,102,1489.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-09-10,19,277.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-09-10,66,963.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-09-10,98,1431.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-09-10,322,4702.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-09-10,69,1007.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-09-10,28,408.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-09-10,66,963.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-09-10,21,306.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-09-10,25,365.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-09-10,635,9274.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-09-10,13,189.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-09-10,77,1124.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-09-10,38,555.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-09-10,251,3665.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-09-10,81,1183.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-09-10,2,29.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-09-10,104,1518.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-09-10,34,496.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-09-10,209,3052.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-09-10,92,1343.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-09-10,9,131.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-09-10,45,657.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-09-10,8,116.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-09-10,69,1007.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-09-10,387,5652.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-09-10,162,2366.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-09-10,3,43.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-09-10,77,1124.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-09-10,633,9245.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-09-10,2,29.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-09-10,35,511.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-09-10,12,175.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-09-10,1,14.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-09-10,142,1985.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-09-10,102,1425.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-09-10,733,10246.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-09-10,134,1873.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-09-10,2142,29943.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-09-10,658,9198.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-09-10,19,265.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-09-10,4,55.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-09-10,40,559.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-09-10,235,3285.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-09-10,195,2725.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-09-10,146,2040.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-09-10,220465,3081925.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-09-10,292,4081.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-09-10,133,1859.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-09-10,245,3424.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-09-10,177,2474.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-09-10,48,671.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-09-10,71,992.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-09-10,139,1943.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-09-10,54,754.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-09-10,106,1481.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-09-10,164,2292.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-09-10,177,2474.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-09-10,430,6011.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-09-10,214,2991.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-09-10,618,8639.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-09-10,184,2572.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-09-10,654,9142.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-09-10,8,111.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-09-10,139,1943.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-09-10,132,1845.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-09-10,303,4235.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-09-10,189,2642.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-09-10,111,1551.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-09-10,113,1579.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-09-10,200,2795.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-09-10,2109,29482.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-09-10,202,2823.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-09-10,8,111.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-09-10,94,1314.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-09-10,69,964.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-09-10,117,1635.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-09-10,722,10092.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-09-10,4202,58740.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-09-10,27,377.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-09-10,135,1887.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-09-10,5821,81372.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-09-10,17,237.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-09-10,146,2040.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-09-10,862,12050.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-09-10,3,41.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-09-10,1313,16255.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-09-10,180,2228.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-09-10,2152,26642.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-09-10,1054,13048.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-09-10,6923,85708.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-09-10,2853,35320.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-09-10,698,8641.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-09-10,135,1671.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-09-10,580,7180.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-09-10,5432,67249.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-09-10,3076,38081.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-09-10,411,5088.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-09-10,272,3367.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-09-10,2092927,25910822.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-09-10,18239,225802.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-09-10,9684,119889.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-09-10,2335,28907.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-09-10,4079,50498.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-09-10,1079,13358.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-09-10,256,3169.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-09-10,1451,17963.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-09-10,1857,22990.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-09-10,6200,76757.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-09-10,3460,42835.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-09-10,738,9136.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-09-10,22902,283530.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-09-10,349,4320.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-09-10,1354,16762.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-09-10,1414,17505.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-09-10,313,3874.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-09-10,2244,27781.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-09-10,364,4506.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-09-10,5320,65862.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-09-10,2240,27731.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-09-10,389,4815.0
