geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2021-01-03,383,5168.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2021-01-03,111,1498.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2021-01-03,642,8664.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2021-01-03,41,553.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2021-01-03,9546,128831.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2021-01-03,54,728.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2021-01-03,14115,190493.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2021-01-03,3275,44198.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2021-01-03,633,8542.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2021-01-03,25,337.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2021-01-03,1554,20972.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2021-01-03,225,3036.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2021-01-03,333,4494.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2021-01-03,247,3333.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2021-01-03,212,2861.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2021-01-03,102,1376.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2021-01-03,29,655.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2021-01-03,72,1626.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2021-01-03,277,6257.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2021-01-03,10,225.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2021-01-03,1125,25412.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2021-01-03,166,3749.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2021-01-03,7,158.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2021-01-03,9,203.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2021-01-03,164,3704.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2021-01-03,120,2710.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2021-01-03,112743,2546725.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2021-01-03,31,700.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2021-01-03,82,1852.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2021-01-03,30,677.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2021-01-03,14,316.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2021-01-03,24,542.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2021-01-03,20,451.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2021-01-03,14,316.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2021-01-03,22,496.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2021-01-03,14,316.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2021-01-03,38,858.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2021-01-03,26,587.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2021-01-03,12,271.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2021-01-03,32,722.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2021-01-03,15,338.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2021-01-03,15,338.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2021-01-03,397,8967.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2021-01-03,8,180.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2021-01-03,37,835.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2021-01-03,49,1106.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2021-01-03,52,1174.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2021-01-03,57,1287.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2021-01-03,9,203.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2021-01-03,55,1242.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2021-01-03,26,587.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2021-01-03,240,5421.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2021-01-03,29,655.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2021-01-03,2,45.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2021-01-03,35,790.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2021-01-03,4,90.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2021-01-03,41,926.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-01-03,355,8019.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-01-03,137,3094.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-01-03,67,1513.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-01-03,399,9012.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2021-01-03,3,67.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-01-03,25,564.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-01-03,9,203.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-01-03,60,1045.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-01-03,54,940.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-01-03,647,11270.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-01-03,20,348.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-01-03,1163,20258.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-01-03,342,5957.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-01-03,9,156.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2021-01-03,4,69.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-01-03,277,4825.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-01-03,99,1724.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-01-03,111,1933.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-01-03,142177,2476574.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-01-03,61,1062.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-01-03,36,627.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-01-03,66,1149.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-01-03,43,749.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-01-03,17,296.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-01-03,25,435.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-01-03,2,34.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-01-03,24,418.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-01-03,13,226.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-01-03,66,1149.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-01-03,50,870.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-01-03,25,435.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-01-03,108,1881.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-01-03,431,7507.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-01-03,79,1376.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-01-03,680,11844.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-01-03,15,261.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-01-03,63,1097.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-01-03,38,661.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-01-03,64,1114.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-01-03,66,1149.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-01-03,50,870.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-01-03,93,1619.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-01-03,1408,24525.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-01-03,30,522.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-01-03,45,783.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-01-03,22,383.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-01-03,48,836.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-01-03,432,7524.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-01-03,2450,42676.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2021-01-03,2,34.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-01-03,69,1201.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-01-03,2901,50532.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-01-03,2,34.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-01-03,20,348.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-01-03,278,4842.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-01-03,910,15036.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-01-03,37,611.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-01-03,2693,44496.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-01-03,750,12392.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-01-03,1777,29361.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-01-03,1840,30402.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-01-03,98,1619.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-01-03,18,297.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-01-03,128,2114.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-01-03,17627,291254.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-01-03,2396,39589.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-01-03,375,6196.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-01-03,72,1189.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-01-03,1230483,20331498.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-01-03,12188,201384.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-01-03,7328,121081.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-01-03,487,8046.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-01-03,2963,48958.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-01-03,427,7055.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-01-03,37,611.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-01-03,239,3949.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-01-03,188,3106.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-01-03,2973,49123.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-01-03,913,15085.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-01-03,445,7352.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-01-03,12589,208010.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-01-03,174,2875.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-01-03,398,6576.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-01-03,859,14193.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-01-03,29,479.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-01-03,305,5039.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-01-03,195,3222.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-01-03,577,9533.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-01-03,682,11268.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-01-03,80,1321.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-01-03,1693,27973.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-01-03,529,8740.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-01-03,128,2114.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-01-03,499,8245.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-01-03,16,264.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-01-03,619,10227.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-01-03,141,2329.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-01-03,2994,49470.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-01-03,3266,53964.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-01-03,410,6774.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-01-03,12,198.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-01-03,500,8261.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-01-03,235,3882.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-01-03,176,2908.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-01-03,12062,199302.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-01-03,151,2495.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-01-03,112,1850.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-01-03,749,10566.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-01-03,10,141.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-01-03,705,9945.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-01-03,304,4288.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-01-03,575,8111.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-01-03,554,7815.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-01-03,31,437.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-01-03,13,183.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-01-03,41,578.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-01-03,9252,130524.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-01-03,1834,25873.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-01-03,121,1707.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-01-03,41,578.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-01-03,9648,136111.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-01-03,765190,10795114.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-01-03,350,4937.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-01-03,191,2694.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-01-03,6709,94648.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-01-03,239,3371.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-01-03,6,84.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-01-03,151,2130.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-01-03,63,888.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-01-03,3903,55062.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-01-03,212,2990.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-01-03,190,2680.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-01-03,1110,15659.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-01-03,58,818.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-01-03,90,1269.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-01-03,360,5078.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-01-03,21,296.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-01-03,134,1890.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-01-03,109,1537.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-01-03,324,4570.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-01-03,539,7604.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-01-03,17,239.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-01-03,5326,75137.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-01-03,214,3019.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-01-03,43,606.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-01-03,360,5078.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-01-03,8,112.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-01-03,476,6715.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-01-03,36,507.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-01-03,2477,34944.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-01-03,1420,20033.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-01-03,123,1735.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-01-03,6,84.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-01-03,402,5671.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-01-03,86,1213.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-01-03,174,2454.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-01-03,700,9875.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-01-03,35,493.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-01-03,59,832.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-01-03,173,2195.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-01-03,8,101.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-01-03,1004,12739.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-01-03,174,2207.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-01-03,344,4364.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-01-03,617,7828.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-01-03,8,101.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-01-03,2,25.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-01-03,7,88.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-01-03,2460,31213.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-01-03,288,3654.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-01-03,126,1598.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-01-03,45,570.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-01-03,4447,56425.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-01-03,408,5176.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-01-03,397029,5037723.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-01-03,631,8006.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-01-03,199,2525.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-01-03,58,735.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-01-03,14,177.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-01-03,33,418.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-01-03,14,177.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-01-03,207,2626.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-01-03,2584,32787.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-01-03,85,1078.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-01-03,2459,31201.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-01-03,63,799.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-01-03,5284,67046.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-01-03,250,3172.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-01-03,4,50.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-01-03,22,279.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-01-03,80,1015.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-01-03,56,710.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-01-03,234,2969.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-01-03,66,837.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-01-03,503,6382.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-01-03,673,8539.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-01-03,60,761.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-01-03,79,1002.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-01-03,5,63.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-01-03,105,1332.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-01-03,1327,16837.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-01-03,468,5938.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-01-03,1111,14096.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-01-03,87,1103.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-01-03,8,101.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-01-03,120,1522.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-01-03,87,1103.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-01-03,48,609.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-01-03,2323,29475.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-01-03,99,1256.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2021-01-03,8,101.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-01-03,194,2553.0
