geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-08-17,1385,17752.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-08-17,85,1089.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-08-17,64,820.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-08-17,27313,350095.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-08-17,1035747,13276123.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-08-17,1004,12869.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-08-17,2248,28814.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-08-17,14488,185706.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-08-17,786,10074.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-08-17,121,1550.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-08-17,384,4922.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-08-17,1091,13984.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-08-17,11658,149431.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-08-17,712,9126.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-08-17,467,5985.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-08-17,3386,43401.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-08-17,134,1717.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-08-17,329,4217.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-08-17,572,7331.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-08-17,106,1358.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-08-17,688,8818.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-08-17,251,3217.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-08-17,2380,30506.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-08-17,1097,14061.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-08-17,109,1397.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-08-17,13723,175900.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-08-17,282,3614.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-08-17,207,2653.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-08-17,1721,22059.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-08-17,144,1845.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-08-17,1473,18880.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-08-17,206,2640.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-08-17,4533,58103.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-08-17,2214,28378.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-08-17,208,2666.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-08-17,93,1192.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-08-17,995,12753.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-08-17,447,5729.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-08-17,335,4294.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-08-17,1679,21521.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-08-17,191,2448.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-08-17,28,358.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-08-17,334,4121.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-08-17,87,1073.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-08-17,562,6934.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-08-17,329,4059.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-08-17,926,11425.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-08-17,1485,18323.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-08-17,150,1850.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-08-17,35,431.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-08-17,72,888.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-08-17,1592,19643.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-08-17,738,9106.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-08-17,169,2085.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-08-17,186,2295.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-08-17,10790,133138.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-08-17,1036,12783.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-08-17,500881,6180393.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-08-17,2372,29268.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-08-17,392,4836.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-08-17,186,2295.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-08-17,110,1357.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-08-17,228,2813.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-08-17,248,3060.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-08-17,787,9710.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-08-17,8154,100612.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-08-17,301,3714.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-08-17,6200,76502.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-08-17,168,2072.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-08-17,10054,124056.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-08-17,356,4392.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-08-17,66,814.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-08-17,296,3652.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-08-17,112,1381.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-08-17,567,6996.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-08-17,611,7539.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-08-17,205,2529.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-08-17,1041,12844.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-08-17,735,9069.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-08-17,221,2726.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-08-17,422,5207.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-08-17,74,913.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-08-17,313,3862.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-08-17,3390,41829.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-08-17,873,10771.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-08-17,1413,17435.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-08-17,512,6317.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-08-17,23,283.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-08-17,389,4799.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-08-17,322,3973.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-08-17,103,1270.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-08-17,5689,70196.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-08-17,259,3195.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-08-17,5,61.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-08-17,217,2443.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-08-17,51,574.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-08-17,490,5517.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-08-17,1315,14807.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-08-17,1184,13332.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-08-17,3006,33848.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-08-17,138,1553.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-08-17,9,101.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-08-17,48,540.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-08-17,912,10269.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-08-17,405,4560.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-08-17,64,720.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-08-17,116,1306.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-08-17,2674,30109.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-08-17,691,7780.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-08-17,1494,16822.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-08-17,502364,5656753.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-08-17,236,2657.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-08-17,268,3017.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-08-17,71,799.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-08-17,143,1610.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-08-17,636,7161.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-08-17,488,5495.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-08-17,945,10640.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-08-17,213,2398.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-08-17,32079,361218.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-08-17,154,1734.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-08-17,2380,26799.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-08-17,311,3501.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-08-17,23,258.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-08-17,329,3704.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-08-17,339,3817.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-08-17,795,8951.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-08-17,381,4290.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-08-17,128,1441.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-08-17,369,4155.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-08-17,6109,68788.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-08-17,161,1812.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-08-17,262,2950.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-08-17,15,168.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-08-17,188,2116.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-08-17,365,4109.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-08-17,590,6643.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-08-17,2913,32801.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-08-17,213,2398.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-08-17,33,371.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-08-17,290,3265.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-08-17,344,3873.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-08-17,75,844.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-08-17,372,4188.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-08-17,149,1677.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-08-17,13,146.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-08-17,1531,20110.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-08-17,120,1576.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-08-17,244,3205.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-08-17,513,6738.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-08-17,997,13095.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-08-17,456,5989.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-08-17,226,2968.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-08-17,52,683.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-08-17,123,1615.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-08-17,2556,33574.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-08-17,2006,26349.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-08-17,75,985.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-08-17,48,630.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-08-17,3334,43793.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-08-17,13411,176158.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-08-17,381,5004.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-08-17,1267,16642.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-08-17,679188,8921389.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-08-17,458,6016.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-08-17,58,761.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-08-17,377,4952.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-08-17,289,3796.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-08-17,2814,36962.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-08-17,274,3599.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-08-17,524,6882.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-08-17,1671,21949.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-08-17,155,2035.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-08-17,149,1957.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-08-17,398,5227.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-08-17,77,1011.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-08-17,696,9142.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-08-17,127,1668.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-08-17,1022,13424.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-08-17,1455,19111.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-08-17,16,210.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-08-17,17054,224010.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-08-17,208,2732.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-08-17,257,3375.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-08-17,1482,19466.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-08-17,172,2259.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-08-17,1752,23013.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-08-17,74,972.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-08-17,14280,187573.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-08-17,1502,19729.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-08-17,222,2916.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-08-17,23,302.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-08-17,1852,24326.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-08-17,232,3047.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-08-17,1914,25141.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-08-17,468,6147.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-08-17,102,1339.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-08-17,13,170.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-08-17,4252,51979.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-08-17,99,1210.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-08-17,370,4523.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-08-17,2646,32346.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-08-17,1354,16552.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-08-17,600,7334.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-08-17,116,1418.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-08-17,16,195.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-08-17,81,990.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-08-17,5987,73189.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-08-17,2660,32517.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-08-17,107,1308.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-08-17,40,488.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-08-17,859,10501.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-08-17,739,9034.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-08-17,318,3887.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-08-17,1470,17970.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-08-17,283,3459.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-08-17,839453,10262121.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-08-17,69,843.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-08-17,132,1613.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-08-17,293,3581.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-08-17,248,3031.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-08-17,185,2261.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-08-17,12021,146953.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-08-17,617,7542.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-08-17,119,1454.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-08-17,112,1369.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-08-17,614,7506.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-08-17,32,391.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-08-17,182,2224.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-08-17,425,5195.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-08-17,1102,13471.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-08-17,880,10757.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-08-17,41,501.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-08-17,404,4938.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-08-17,923,11283.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-08-17,101,1234.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-08-17,366,4474.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-08-17,19,232.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-08-17,776,9486.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-08-17,37,452.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-08-17,1324,16185.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-08-17,21660,264788.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-08-17,148,1809.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-08-17,14,171.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-08-17,776,9486.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-08-17,186,2273.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-08-17,70,855.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-08-17,126,1540.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-08-17,70,855.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-08-17,20,244.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-08-17,79,1232.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-08-17,22,343.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-08-17,60,936.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-08-17,56,873.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-08-17,325,5070.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-08-17,163,2543.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-08-17,680,10609.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-08-17,48,748.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-08-17,31,483.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-08-17,773,12060.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2019-08-17,573,8940.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2019-08-17,14,218.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2019-08-17,223,3479.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2019-08-17,210,3276.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2019-08-17,110,1716.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2019-08-17,70,1092.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2019-08-17,326,5086.0
