geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,35,-77.0162909035438,38.90477388790585,-106.1084438818861,34.42130099474041,2019-09-19,35,432.0
11,36,-77.0162909035438,38.90477388790585,-75.59654322164518,42.92123354806042,2019-09-19,805,9939.0
11,37,-77.0162909035438,38.90477388790585,-79.13090891837648,35.52603039243236,2019-09-19,278,3432.0
11,38,-77.0162909035438,38.90477388790585,-100.4693907950372,47.446310421753914,2019-09-19,5,61.0
11,39,-77.0162909035438,38.90477388790585,-82.70937700691621,40.415486910016135,2019-09-19,110,1358.0
11,40,-77.0162909035438,38.90477388790585,-97.50822793037422,35.583464652524235,2019-09-19,31,382.0
11,41,-77.0162909035438,38.90477388790585,-120.60525631019901,43.94045138675371,2019-09-19,26,321.0
11,42,-77.0162909035438,38.90477388790585,-77.83893800628347,40.896700506452106,2019-09-19,653,8062.0
11,44,-77.0162909035438,38.90477388790585,-71.52472355562169,41.59463889844585,2019-09-19,15,185.0
11,45,-77.0162909035438,38.90477388790585,-80.86459715523999,33.87785606967731,2019-09-19,94,1160.0
11,47,-77.0162909035438,38.90477388790585,-86.34341233023729,35.84298014361061,2019-09-19,109,1345.0
11,48,-77.0162909035438,38.90477388790585,-99.31712096957119,31.447212191842507,2019-09-19,291,3592.0
11,49,-77.0162909035438,38.90477388790585,-111.67824995489637,39.32376871301901,2019-09-19,30,370.0
11,50,-77.0162909035438,38.90477388790585,-72.66263037415419,44.075248233178044,2019-09-19,14,172.0
11,51,-77.0162909035438,38.90477388790585,-78.66634949421768,37.510873096830124,2019-09-19,4927,60833.0
11,53,-77.0162909035438,38.90477388790585,-120.59289987466929,47.41163921872467,2019-09-19,65,802.0
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,2019-09-19,90,1111.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,2019-09-19,27,333.0
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,2019-09-19,8,98.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,2019-09-19,5,61.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2019-09-19,7782,86675.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,2019-09-19,234,2606.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2019-09-19,1753,19524.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2019-09-19,1053,11728.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2019-09-19,8514,94828.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2019-09-19,2715,30239.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2019-09-19,1242,13833.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2019-09-19,376,4187.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2019-09-19,711,7919.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2019-09-19,3861321,43007305.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2019-09-19,19739,219852.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2019-09-19,527,5869.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-09-19,338,3764.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-09-19,5468,60902.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-09-19,2443,27210.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-09-19,1448,16127.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-09-19,3035,33803.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-09-19,2063,22977.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-09-19,3560,39651.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-09-19,787,8765.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-09-19,2506,27911.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-09-19,3210,35752.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-09-19,3417,38058.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-09-19,1641,18277.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-09-19,2657,29593.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-09-19,2318,25817.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-09-19,324,3608.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-09-19,520,5791.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-09-19,2039,22710.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-09-19,415,4622.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-09-19,3924,43705.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-09-19,614,6838.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-09-19,10546,117461.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-09-19,8748,97435.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-09-19,181,2015.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-09-19,4153,46256.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-09-19,1017,11327.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-09-19,789,8787.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-09-19,4363,48594.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-09-19,447,4978.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-09-19,4813,53607.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-09-19,282,3140.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-09-19,5590,62261.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-09-19,9615,107091.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-09-19,974,10848.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-09-19,192,2138.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-09-19,4557,50755.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-09-19,1475,16428.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-09-19,543,6047.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-09-19,1390,15481.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-09-19,376,4187.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-09-19,1100,12251.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-09-19,13980,147832.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-09-19,118,1247.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-09-19,949,10035.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-09-19,976,10320.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-09-19,5024,53126.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-09-19,1364,14423.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-09-19,497,5255.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-09-19,150,1586.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-09-19,576,6090.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-09-19,21719,229668.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-09-19,2136181,22589131.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-09-19,373,3944.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-09-19,177,1871.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-09-19,3153,33341.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-09-19,1458,15417.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-09-19,830,8776.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-09-19,1666,17617.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-09-19,2150,22735.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-09-19,1980,20937.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-09-19,375,3965.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-09-19,1360,14381.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-09-19,1278,13514.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-09-19,1678,17744.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-09-19,1059,11198.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-09-19,1936,20472.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-09-19,1230,13006.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-09-19,230,2432.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-09-19,412,4356.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-09-19,1044,11039.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-09-19,154,1628.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-09-19,1455,15385.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-09-19,544,5752.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-09-19,4666,49340.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-09-19,8393,88752.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-09-19,102,1078.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-09-19,3015,31882.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-09-19,672,7106.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-09-19,460,4864.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-09-19,2199,23253.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-09-19,140,1480.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-09-19,11852,125329.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-09-19,133,1406.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-09-19,16056,169784.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-09-19,6193,65488.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-09-19,566,5985.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-09-19,63,666.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-09-19,3582,37878.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-09-19,858,9072.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-09-19,309,3267.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-09-19,745,7878.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-09-19,253,2675.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-09-19,250,2643.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-09-19,46,661.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-09-19,60,863.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-09-19,210,3021.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-09-19,20,287.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-09-19,3709,53367.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-09-19,167,2402.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-09-19,16,230.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-09-19,10,143.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-09-19,37,532.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-09-19,190,2733.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-09-19,134,1928.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-09-19,198525,2856511.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-09-19,58,834.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-09-19,139,2000.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-09-19,38,546.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-09-19,31,446.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-09-19,153,2201.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-09-19,17,244.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-09-19,122,1755.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-09-19,21,302.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-09-19,67,964.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-09-19,73,1050.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-09-19,249,3582.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-09-19,38,546.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-09-19,20,287.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-09-19,76,1093.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-09-19,14,201.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-09-19,30,431.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-09-19,818,11769.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-09-19,6,86.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-09-19,58,834.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-09-19,38,546.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-09-19,269,3870.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-09-19,98,1410.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-09-19,8,115.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-09-19,67,964.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-09-19,34,489.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-09-19,493,7093.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-09-19,81,1165.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-09-19,7,100.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-09-19,44,633.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-09-19,17,244.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-09-19,91,1309.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-09-19,377,5424.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-09-19,154,2215.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-09-19,5,71.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-09-19,128,1841.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-09-19,840,12086.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-09-19,7,100.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-09-19,30,431.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-09-19,8,115.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-09-19,2,28.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-09-19,107,1530.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-09-19,119,1702.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-09-19,715,10228.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-09-19,104,1487.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-09-19,2107,30141.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-09-19,622,8897.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-09-19,12,171.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-09-19,6,85.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-09-19,39,557.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-09-19,314,4491.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-09-19,162,2317.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-09-19,79,1130.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-09-19,218494,3125624.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-09-19,313,4477.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-09-19,127,1816.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-09-19,158,2260.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-09-19,250,3576.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-09-19,47,672.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-09-19,108,1544.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-09-19,84,1201.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-09-19,55,786.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-09-19,58,829.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-09-19,153,2188.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-09-19,167,2388.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-09-19,281,4019.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-09-19,168,2403.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-09-19,593,8483.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-09-19,153,2188.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-09-19,745,10657.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-09-19,19,271.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-09-19,83,1187.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-09-19,145,2074.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-09-19,273,3905.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-09-19,161,2303.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-09-19,79,1130.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-09-19,124,1773.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-09-19,179,2560.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-09-19,2250,32186.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-09-19,132,1888.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-09-19,2,28.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-09-19,68,972.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-09-19,52,743.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-09-19,142,2031.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-09-19,606,8669.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-09-19,3842,54960.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-09-19,12,171.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-09-19,99,1416.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-09-19,5873,84015.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-09-19,17,243.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-09-19,83,1187.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-09-19,947,13547.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-09-19,4,57.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-09-19,1125,14085.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-09-19,82,1026.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-09-19,2070,25917.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-09-19,979,12257.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-09-19,6544,81933.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-09-19,3187,39902.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-09-19,435,5446.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-09-19,115,1439.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-09-19,554,6936.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-09-19,5917,74083.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-09-19,2773,34719.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-09-19,431,5396.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-09-19,244,3054.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-09-19,2111589,26437927.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-09-19,18350,229749.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-09-19,9630,120571.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-09-19,3200,40065.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-09-19,4037,50544.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-09-19,959,12007.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-09-19,264,3305.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-09-19,1484,18580.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-09-19,1725,21597.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-09-19,5698,71341.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-09-19,3292,41217.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-09-19,626,7837.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-09-19,24394,305422.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-09-19,316,3956.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-09-19,1106,13847.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-09-19,1694,21209.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-09-19,218,2729.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-09-19,1668,20884.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-09-19,371,4645.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-09-19,4001,50094.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-09-19,2054,25716.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-09-19,216,2704.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-09-19,4044,50632.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-09-19,970,12144.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-09-19,574,7186.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-09-19,2382,29823.0
