geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-04-02,327,5098.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-04-02,498,7763.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-04-02,135,2104.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-04-02,504,7857.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-04-02,156,2432.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-04-02,190,2962.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-04-02,2930,45679.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-04-02,33,514.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-04-02,196,3055.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-04-02,1880,29309.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-04-02,510,7951.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-04-02,420,6547.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-04-02,109,1699.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-04-02,431,6719.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-04-02,512,7982.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-04-02,560,8730.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-04-02,331,5160.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-04-02,9,140.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-04-02,137,2135.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-04-02,91,1418.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-04-02,363,5659.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-04-02,2688,41906.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-04-02,1389,21654.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-04-02,8,124.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-04-02,354,5518.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-04-02,853,13298.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-04-02,22,342.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-04-02,319,4973.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-04-02,118,1839.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-04-02,26,405.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-04-02,448,5333.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-04-02,10,119.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-04-02,292,3476.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-04-02,553458,6588644.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-04-02,668,7952.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-04-02,286,3404.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-04-02,42,499.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-04-02,32,380.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-04-02,37,440.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-04-02,818,9737.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-04-02,769,9154.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-04-02,28,333.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-04-02,56,666.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-04-02,781,9297.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-04-02,369,4392.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-04-02,178,2119.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-04-02,610,7261.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-04-02,376,4476.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-04-02,2087,24844.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-04-02,26,309.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-04-02,87,1035.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-04-02,178,2119.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-04-02,179,2130.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-04-02,123,1464.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-04-02,1456,17332.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-04-02,3451,41082.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-04-02,14,166.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-04-02,98,1166.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-04-02,216,2571.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-04-02,12,142.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-04-02,102,1214.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-04-02,196,2333.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-04-02,207,2464.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-04-02,622,7404.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-04-02,46,547.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-04-02,303,3607.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-04-02,3620,43094.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-04-02,86,1023.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-04-02,311,3702.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-04-02,15,178.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-04-02,178,2119.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-04-02,32,380.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-04-02,3875,46129.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-04-02,8071,96081.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-04-02,82,976.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-04-02,7,83.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-04-02,215,2559.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-04-02,99,1178.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-04-02,55,654.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-04-02,136,1619.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-04-02,42,499.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-04-02,6,71.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-04-02,578,10660.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-04-02,209,3854.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-04-02,12869,237350.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-04-02,553,10199.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-04-02,4450137,82076582.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-04-02,2983,55017.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-04-02,591,10900.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-04-02,143,2637.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-04-02,1756,32386.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-04-02,6706,123682.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-04-02,2560,47215.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-04-02,8864,163484.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-04-02,1151,21228.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-04-02,3185,58742.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-04-02,958,17668.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-04-02,981,18093.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-04-02,839,15474.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-04-02,580,10697.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-04-02,1510,27849.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-04-02,97,1789.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-04-02,1142,21062.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-04-02,1897,34987.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-04-02,1206,22242.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-04-02,783,14441.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-04-02,739,13629.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-04-02,1380,25452.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-04-02,404,7451.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-04-02,496,9148.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-04-02,16165,298140.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-04-02,252,4647.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-04-02,1603,29565.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-04-02,1884,34747.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-04-02,7813,144099.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-04-02,1871,34507.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-04-02,99,1825.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-04-02,1741,32110.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-04-02,1045,19273.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-04-02,4715,86961.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-04-02,2169,40004.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-04-02,205,3780.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-04-02,913,16839.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-04-02,118,2176.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-04-02,1786,32940.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-04-02,9328,172041.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-04-02,4102,75655.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-04-02,51,940.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-04-02,2363,43582.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-04-02,5036,92882.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-04-02,110,2028.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-04-02,594,10955.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-04-02,313,5772.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-04-02,119,2194.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-04-02,290,4413.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-04-02,58,882.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-04-02,1863,28355.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-04-02,217,3302.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-04-02,3379,51429.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-04-02,697113,10610297.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-04-02,68,1034.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-04-02,30,456.0
