geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2020-12-18,24,429.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-12-18,11,196.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-12-18,41,733.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2020-12-18,30,536.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2020-12-18,51,912.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-12-18,542,9698.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2020-12-18,3438,61518.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-12-18,2,35.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-12-18,72,1288.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-12-18,4123,73775.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2020-12-18,4,71.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-12-18,29,518.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2020-12-18,448,8016.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-12-18,1,17.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-12-18,630,10865.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2020-12-18,14,241.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2020-12-18,1742,30044.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2020-12-18,645,11124.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2020-12-18,1766,30458.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-12-18,1233,21265.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-12-18,111,1914.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2020-12-18,30,517.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2020-12-18,119,2052.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-12-18,8637,148963.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2020-12-18,1802,31079.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2020-12-18,251,4329.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-12-18,95,1638.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-12-18,1452838,25057223.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2020-12-18,14334,247219.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-12-18,9704,167365.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-12-18,671,11572.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-12-18,3164,54569.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-12-18,476,8209.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-12-18,27,465.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2020-12-18,274,4725.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-12-18,185,3190.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2020-12-18,2685,46308.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-12-18,1161,20023.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2020-12-18,385,6640.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-12-18,17532,302375.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-12-18,150,2587.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-12-18,471,8123.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-12-18,652,11245.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2020-12-18,46,793.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-12-18,422,7278.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-12-18,263,4535.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-12-18,673,11607.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2020-12-18,787,13573.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-12-18,148,2552.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2020-12-18,2299,39651.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2020-12-18,636,10969.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-12-18,158,2725.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2020-12-18,772,13314.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-12-18,17,293.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-12-18,589,10158.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2020-12-18,105,1810.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2020-12-18,2407,41513.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-12-18,3337,57553.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2020-12-18,287,4949.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-12-18,10,172.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-12-18,559,9641.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-12-18,271,4673.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2020-12-18,233,4018.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-12-18,10571,182318.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2020-12-18,130,2242.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-12-18,83,1431.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2020-12-18,575,8353.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2020-12-18,17,246.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2020-12-18,556,8077.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2020-12-18,288,4183.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2020-12-18,835,12130.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2020-12-18,506,7350.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2020-12-18,107,1554.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2020-12-18,35,508.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2020-12-18,32,464.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2020-12-18,5619,81630.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2020-12-18,1408,20454.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2020-12-18,95,1380.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2020-12-18,43,624.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2020-12-18,14434,209691.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2020-12-18,935832,13595371.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2020-12-18,452,6566.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2020-12-18,271,3936.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2020-12-18,9709,141048.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2020-12-18,209,3036.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2020-12-18,12,174.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2020-12-18,217,3152.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2020-12-18,143,2077.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2020-12-18,4565,66318.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2020-12-18,425,6174.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2020-12-18,202,2934.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2020-12-18,1282,18624.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2020-12-18,72,1045.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2020-12-18,120,1743.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2020-12-18,217,3152.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2020-12-18,40,581.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2020-12-18,436,6334.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2020-12-18,89,1292.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2020-12-18,581,8440.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2020-12-18,544,7903.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2020-12-18,47,682.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2020-12-18,7827,113707.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2020-12-18,234,3399.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2020-12-18,79,1147.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2020-12-18,595,8643.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2020-12-18,11,159.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2020-12-18,346,5026.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2020-12-18,46,668.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2020-12-18,2019,29331.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2020-12-18,1700,24696.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2020-12-18,118,1714.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2020-12-18,8,116.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2020-12-18,368,5346.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2020-12-18,170,2469.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2020-12-18,171,2484.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2020-12-18,772,11215.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2020-12-18,51,740.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2020-12-18,31,450.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-12-18,179,2359.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2020-12-18,4,52.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2020-12-18,705,9293.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2020-12-18,176,2320.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2020-12-18,408,5378.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-12-18,538,7092.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-12-18,26,342.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2020-12-18,9,118.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2020-12-18,11,145.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-12-18,1409,18574.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2020-12-18,270,3559.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2020-12-18,42,553.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-12-18,43,566.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-12-18,6829,90023.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2020-12-18,464,6116.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-12-18,489871,6457754.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-12-18,858,11310.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-12-18,159,2096.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-12-18,136,1792.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-12-18,17,224.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2020-12-18,73,962.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-12-18,18,237.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2020-12-18,227,2992.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-12-18,3155,41590.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2020-12-18,132,1740.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-12-18,2598,34248.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-12-18,50,659.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-12-18,7893,104049.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-12-18,107,1410.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2020-12-18,13,171.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-12-18,55,725.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-12-18,99,1305.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-12-18,87,1146.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2020-12-18,208,2741.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-12-18,71,935.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2020-12-18,223,2939.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2020-12-18,767,10111.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-12-18,64,843.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2020-12-18,74,975.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-12-18,108,1423.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2020-12-18,1699,22397.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2020-12-18,427,5628.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-12-18,2618,34511.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2020-12-18,87,1146.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-12-18,5,65.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-12-18,139,1832.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-12-18,97,1278.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2020-12-18,72,949.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-12-18,1987,26193.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2020-12-18,75,988.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-12-18,17,224.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-12-18,180,2449.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2020-12-18,17,231.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2020-12-18,476,6478.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2020-12-18,736,10017.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2020-12-18,511,6955.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-12-18,1869,25438.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-12-18,11,149.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2020-12-18,6,81.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2020-12-18,11,149.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-12-18,908,12358.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2020-12-18,314,4273.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2020-12-18,58,789.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-12-18,73,993.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-12-18,1066,14509.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2020-12-18,245,3334.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-12-18,688,9364.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-12-18,437834,5959343.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-12-18,231,3144.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-12-18,262,3566.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-12-18,17,231.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2020-12-18,74,1007.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-12-18,49,666.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2020-12-18,164,2232.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-12-18,249,3389.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2020-12-18,140,1905.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-12-18,19790,269361.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-12-18,32,435.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-12-18,1367,18606.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-12-18,125,1701.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2020-12-18,12,163.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-12-18,37,503.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-12-18,172,2341.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-12-18,124,1687.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2020-12-18,144,1959.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-12-18,26,353.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2020-12-18,221,3008.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2020-12-18,4011,54593.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-12-18,54,734.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2020-12-18,115,1565.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-12-18,1,13.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-12-18,110,1497.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2020-12-18,117,1592.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2020-12-18,365,4968.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-12-18,2858,38900.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2020-12-18,100,1361.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-12-18,3,40.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-12-18,121,1646.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-12-18,80,1088.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2020-12-18,33,449.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-12-18,164,2232.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2020-12-18,65,884.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-12-18,9,122.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-12-18,840,12475.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2020-12-18,25,371.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2020-12-18,338,5020.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2020-12-18,353,5242.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2020-12-18,341,5064.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-12-18,345,5123.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-12-18,37,549.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2020-12-18,16,237.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2020-12-18,20,297.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-12-18,3315,49234.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2020-12-18,3180,47229.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2020-12-18,53,787.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-12-18,35,519.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-12-18,1854,27535.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2020-12-18,9506,141183.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-12-18,155,2302.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-12-18,175,2599.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-12-18,605371,8991019.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-12-18,216,3208.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-12-18,16,237.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2020-12-18,182,2703.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-12-18,37,549.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2020-12-18,652,9683.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-12-18,149,2212.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2020-12-18,340,5049.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-12-18,743,11035.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-12-18,23,341.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-12-18,74,1099.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-12-18,196,2911.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2020-12-18,22,326.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-12-18,95,1410.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-12-18,91,1351.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-12-18,216,3208.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2020-12-18,725,10767.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-12-18,17,252.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2020-12-18,9319,138406.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2020-12-18,176,2613.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-12-18,53,787.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2020-12-18,513,7619.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-12-18,5,74.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-12-18,500,7426.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2020-12-18,27,401.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2020-12-18,10687,158724.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-12-18,1084,16099.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2020-12-18,91,1351.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-12-18,14,207.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-12-18,801,11896.0
