geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2021-02-08,943,14451.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2021-02-08,557,8536.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2021-02-08,2164,33163.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2021-02-08,2017,30910.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2021-02-08,643,9854.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2021-02-08,168,2574.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2021-02-08,151,2314.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2021-02-08,2590084,39693520.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2021-02-08,10742,164623.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2021-02-08,112,1716.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2021-02-08,168,2574.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2021-02-08,3135,48044.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2021-02-08,2142,32826.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2021-02-08,637,9762.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2021-02-08,442,6773.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2021-02-08,1314,20137.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2021-02-08,1695,25976.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2021-02-08,209,3202.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2021-02-08,1153,17669.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2021-02-08,1448,22190.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2021-02-08,2465,37776.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2021-02-08,933,14298.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2021-02-08,1196,18328.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2021-02-08,1240,19003.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2021-02-08,212,3248.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2021-02-08,248,3800.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2021-02-08,781,11968.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2021-02-08,227,3478.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2021-02-08,2198,33684.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2021-02-08,254,3892.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2021-02-08,3894,59676.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2021-02-08,4128,63262.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2021-02-08,94,1440.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2021-02-08,2628,40274.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2021-02-08,596,9133.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2021-02-08,326,4996.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2021-02-08,2345,35937.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2021-02-08,156,2390.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2021-02-08,2359,36152.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2021-02-08,102,1563.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2021-02-08,3671,56258.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2021-02-08,4832,74051.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2021-02-08,607,9302.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2021-02-08,97,1486.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2021-02-08,2287,35048.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2021-02-08,519,7953.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2021-02-08,350,5363.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2021-02-08,1033,15830.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2021-02-08,194,2973.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2021-02-08,203,3111.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2021-02-08,9254,129361.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2021-02-08,58,810.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2021-02-08,510,7129.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2021-02-08,331,4627.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2021-02-08,989,13825.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2021-02-08,746,10428.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2021-02-08,132,1845.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2021-02-08,37,517.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2021-02-08,56,782.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2021-02-08,12716,177756.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2021-02-08,1523284,21293948.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2021-02-08,97,1355.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2021-02-08,75,1048.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2021-02-08,762,10651.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2021-02-08,565,7898.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2021-02-08,164,2292.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2021-02-08,204,2851.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2021-02-08,933,13042.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2021-02-08,846,11826.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2021-02-08,38,531.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2021-02-08,334,4668.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2021-02-08,237,3313.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2021-02-08,481,6723.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2021-02-08,160,2236.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2021-02-08,1027,14356.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2021-02-08,547,7646.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2021-02-08,95,1328.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2021-02-08,116,1621.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2021-02-08,441,6164.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2021-02-08,29,405.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2021-02-08,372,5200.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2021-02-08,88,1230.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2021-02-08,857,11979.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2021-02-08,3710,51861.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2021-02-08,41,573.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2021-02-08,797,11141.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2021-02-08,272,3802.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2021-02-08,103,1439.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2021-02-08,647,9044.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2021-02-08,40,559.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2021-02-08,7151,99963.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2021-02-08,51,712.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2021-02-08,10838,151504.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2021-02-08,2028,28349.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2021-02-08,300,4193.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2021-02-08,14,195.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2021-02-08,1247,17431.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2021-02-08,210,2935.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2021-02-08,189,2642.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2021-02-08,184,2572.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2021-02-08,93,1300.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2021-02-08,3,41.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2021-02-08,24,561.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2021-02-08,44,1028.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2021-02-08,161,3764.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2021-02-08,3,70.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2021-02-08,936,21886.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2021-02-08,153,3577.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2021-02-08,13,303.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2021-02-08,5,116.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2021-02-08,7,163.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2021-02-08,99,2314.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2021-02-08,58,1356.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2021-02-08,115209,2693945.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2021-02-08,27,631.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2021-02-08,61,1426.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2021-02-08,32,748.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2021-02-08,28,654.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2021-02-08,14,327.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2021-02-08,20,467.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2021-02-08,10,233.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2021-02-08,1,23.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2021-02-08,35,818.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2021-02-08,31,724.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2021-02-08,28,654.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2021-02-08,38,888.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2021-02-08,19,444.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2021-02-08,38,888.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2021-02-08,14,327.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2021-02-08,40,935.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2021-02-08,534,12486.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2021-02-08,3,70.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2021-02-08,26,607.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2021-02-08,5,116.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2021-02-08,60,1402.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2021-02-08,64,1496.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2021-02-08,2,46.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2021-02-08,29,678.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2021-02-08,13,303.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2021-02-08,149,3484.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2021-02-08,21,491.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2021-02-08,2,46.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2021-02-08,20,467.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2021-02-08,1,23.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2021-02-08,54,1262.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-02-08,174,4068.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-02-08,118,2759.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2021-02-08,4,93.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-02-08,44,1028.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-02-08,339,7926.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2021-02-08,1,23.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-02-08,16,374.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-02-08,12,280.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-02-08,30,554.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-02-08,25,461.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-02-08,536,9901.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-02-08,22,406.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-02-08,849,15682.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-02-08,317,5855.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-02-08,14,258.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-02-08,4,73.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-02-08,183,3380.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-02-08,46,849.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-02-08,115,2124.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-02-08,163702,3023920.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-02-08,72,1329.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-02-08,36,664.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-02-08,48,886.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-02-08,20,369.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-02-08,23,424.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-02-08,18,332.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-02-08,4,73.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-02-08,20,369.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-02-08,7,129.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-02-08,43,794.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-02-08,37,683.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-02-08,25,461.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-02-08,60,1108.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-02-08,332,6132.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-02-08,55,1015.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-02-08,465,8589.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-02-08,4,73.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-02-08,15,277.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-02-08,48,886.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-02-08,20,369.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-02-08,55,1015.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-02-08,73,1348.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-02-08,30,554.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-02-08,58,1071.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-02-08,1263,23330.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-02-08,22,406.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2021-02-08,5,92.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-02-08,28,517.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-02-08,12,221.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-02-08,41,757.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-02-08,323,5966.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-02-08,2303,42541.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2021-02-08,2,36.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-02-08,35,646.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-02-08,3227,59609.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-02-08,4,73.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-02-08,23,424.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-02-08,361,6668.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-02-08,570,10112.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-02-08,24,425.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-02-08,1457,25849.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-02-08,402,7132.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-02-08,1385,24572.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-02-08,961,17049.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-02-08,80,1419.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-02-08,28,496.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-02-08,74,1312.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-02-08,7487,132832.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-02-08,1059,18788.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-02-08,159,2820.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-02-08,56,993.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-02-08,1264471,22433873.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-02-08,9323,165405.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-02-08,7042,124937.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-02-08,551,9775.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-02-08,2087,37026.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-02-08,304,5393.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-02-08,45,798.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-02-08,261,4630.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-02-08,217,3849.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-02-08,1855,32910.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-02-08,990,17564.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-02-08,315,5588.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-02-08,12128,215171.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-02-08,89,1579.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-02-08,336,5961.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-02-08,643,11407.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-02-08,55,975.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-02-08,268,4754.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-02-08,111,1969.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-02-08,570,10112.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-02-08,477,8462.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-02-08,80,1419.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-02-08,1626,28848.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-02-08,465,8249.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-02-08,116,2058.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-02-08,744,13199.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-02-08,15,266.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-02-08,365,6475.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-02-08,72,1277.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-02-08,1322,23454.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-02-08,2009,35643.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-02-08,224,3974.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-02-08,28,496.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-02-08,433,7682.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-02-08,238,4222.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-02-08,130,2306.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-02-08,7914,140407.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-02-08,92,1632.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-02-08,8,141.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-02-08,387,5851.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-02-08,6,90.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-02-08,491,7423.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-02-08,184,2782.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-02-08,545,8240.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-02-08,327,4944.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-02-08,26,393.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-02-08,22,332.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-02-08,63,952.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-02-08,4731,71531.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-02-08,966,14605.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-02-08,88,1330.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-02-08,47,710.0
