geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,49,-86.8445209956579,32.75687994183124,-111.67824995489637,39.32376871301901,2019-07-26,169,2114.0
01,50,-86.8445209956579,32.75687994183124,-72.66263037415419,44.075248233178044,2019-07-26,57,713.0
01,51,-86.8445209956579,32.75687994183124,-78.66634949421768,37.510873096830124,2019-07-26,1339,16749.0
01,53,-86.8445209956579,32.75687994183124,-120.59289987466929,47.41163921872467,2019-07-26,368,4603.0
01,54,-86.8445209956579,32.75687994183124,-80.61370689717069,38.64256709677395,2019-07-26,194,2426.0
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2019-07-26,441,5516.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018254,42.9995374625361,2019-07-26,226,2827.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2019-07-26,13,162.0
02,01,-151.59342192189865,63.742989015090714,-86.8445209956579,32.75687994183124,2019-07-26,39,882.0
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2019-07-26,60785,1375605.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2019-07-26,161,3643.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2019-07-26,30,678.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2019-07-26,401,9074.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2019-07-26,170,3847.0
02,09,-151.59342192189865,63.742989015090714,-72.73825767764087,41.575164149895755,2019-07-26,14,316.0
02,10,-151.59342192189865,63.742989015090714,-75.45249262811352,38.99497528640457,2019-07-26,8,181.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2019-07-26,11,248.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2019-07-26,139,3145.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2019-07-26,107,2421.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2019-07-26,69,1561.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2019-07-26,100,2263.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2019-07-26,68,1538.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2019-07-26,68,1538.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2019-07-26,19,429.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2019-07-26,41,927.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2019-07-26,17,384.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2019-07-26,53,1199.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2019-07-26,4,90.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2019-07-26,30,678.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2019-07-26,21,475.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2019-07-26,80,1810.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2019-07-26,95,2149.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2019-07-26,20,452.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2019-07-26,96,2172.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2019-07-26,101,2285.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2019-07-26,26,588.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2019-07-26,192,4345.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2019-07-26,4,90.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2019-07-26,34,769.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2019-07-26,36,814.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2019-07-26,40,905.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2019-07-26,47,1063.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2019-07-26,6,135.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2019-07-26,41,927.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2019-07-26,26,588.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2019-07-26,299,6766.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2019-07-26,34,769.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2019-07-26,21,475.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2019-07-26,35,792.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2019-07-26,61,1380.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2019-07-26,276,6246.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2019-07-26,68,1538.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2019-07-26,17,384.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2019-07-26,53,1199.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2019-07-26,841,19032.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2019-07-26,11,248.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2019-07-26,54,1222.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2019-07-26,23,520.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2019-07-26,207,3773.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2019-07-26,337,6143.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2019-07-26,803437,14646364.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-07-26,191,3481.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-07-26,24640,449178.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-07-26,3072,56001.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-07-26,152,2770.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-07-26,59,1075.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-07-26,163,2971.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-07-26,1580,28802.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-07-26,684,12469.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-07-26,1030,18776.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-07-26,861,15695.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-07-26,1642,29933.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-07-26,622,11338.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-07-26,634,11557.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-07-26,843,15367.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-07-26,193,3518.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-07-26,567,10336.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-07-26,132,2406.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-07-26,286,5213.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-07-26,478,8713.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-07-26,1018,18557.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-07-26,738,13453.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-07-26,135,2461.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-07-26,722,13161.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-07-26,511,9315.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-07-26,292,5323.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-07-26,4775,87046.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-07-26,70,1276.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-07-26,454,8276.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-07-26,2940,53595.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-07-26,1398,25485.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-07-26,520,9479.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-07-26,124,2260.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-07-26,707,12888.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-07-26,595,10846.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-07-26,1441,26268.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-07-26,597,10883.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-07-26,48,875.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-07-26,263,4794.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-07-26,297,5414.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-07-26,502,9151.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-07-26,3395,61889.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-07-26,2862,52173.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-07-26,61,1112.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-07-26,523,9534.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-07-26,1952,35584.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-07-26,74,1348.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-07-26,786,14328.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-07-26,434,7911.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-07-26,18,328.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-07-26,2963,40384.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-07-26,126,1717.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-07-26,347,4729.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-07-26,523365,7133320.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-07-26,1526,20798.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-07-26,1119,15251.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-07-26,53,722.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-07-26,32,436.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-07-26,66,899.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-07-26,5156,70274.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-07-26,1367,18631.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-07-26,187,2548.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-07-26,40,545.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-07-26,1435,19558.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-07-26,487,6637.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-07-26,385,5247.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-07-26,1358,18509.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-07-26,484,6596.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-07-26,3317,45209.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-07-26,70,954.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-07-26,131,1785.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-07-26,196,2671.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-07-26,501,6828.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-07-26,228,3107.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-07-26,3185,43410.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-07-26,9783,133339.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-07-26,147,2003.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-07-26,254,3461.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-07-26,388,5288.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-07-26,19,258.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-07-26,170,2317.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-07-26,349,4756.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-07-26,619,8436.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-07-26,623,8491.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-07-26,55,749.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-07-26,577,7864.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-07-26,5195,70806.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-07-26,121,1649.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-07-26,323,4402.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-07-26,39,531.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-07-26,415,5656.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-07-26,192,2616.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-07-26,5630,76735.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-07-26,12424,169335.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-07-26,132,1799.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-07-26,19,258.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-07-26,387,5274.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-07-26,327,4456.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-07-26,135,1840.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-07-26,332,4525.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-07-26,244,3325.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-07-26,4,54.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-07-26,865,17739.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-07-26,1481,30372.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-07-26,18406,377477.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-07-26,871,17862.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-07-26,4445851,91177325.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-07-26,6618,135724.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-07-26,850,17432.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-07-26,230,4716.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-07-26,1129,23153.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-07-26,7607,156007.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-07-26,3247,66590.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-07-26,14387,295054.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-07-26,3179,65196.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-07-26,4917,100839.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-07-26,1534,31459.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-07-26,1168,23953.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-07-26,4544,93190.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-07-26,645,13227.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-07-26,1891,38781.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-07-26,526,10787.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-07-26,1489,30537.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-07-26,3629,74425.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-07-26,2669,54736.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-07-26,1974,40483.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-07-26,549,11259.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-07-26,2135,43785.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-07-26,1987,40750.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-07-26,886,18170.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-07-26,33193,680735.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-07-26,420,8613.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-07-26,2848,58407.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-07-26,2878,59023.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-07-26,9806,201105.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-07-26,2659,54531.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-07-26,301,6173.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-07-26,2238,45897.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-07-26,1461,29962.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-07-26,11301,231765.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-07-26,2644,54224.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-07-26,379,7772.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-07-26,1041,21349.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-07-26,576,11812.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-07-26,2348,48153.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-07-26,13175,270198.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-07-26,6563,134596.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-07-26,210,4306.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-07-26,2785,57115.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-07-26,10929,224136.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-07-26,235,4819.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-07-26,1690,34659.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-07-26,1449,29716.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-07-26,71,1456.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-07-26,397,7082.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-07-26,431,7688.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-07-26,2072,36962.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-07-26,337,6011.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-07-26,6988,124659.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-07-26,640689,11429317.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-07-26,279,4977.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-07-26,83,1480.0
