geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2019-03-25,340,3809.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2019-03-25,1327,14868.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2019-03-25,3681238,41246335.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2019-03-25,19989,223966.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2019-03-25,849,9512.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-03-25,261,2924.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-03-25,4853,54375.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-03-25,2992,33523.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-03-25,934,10464.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-03-25,826,9254.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-03-25,2055,23025.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-03-25,3723,41714.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-03-25,420,4705.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-03-25,2281,25557.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-03-25,2593,29053.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-03-25,3958,44347.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-03-25,1506,16873.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-03-25,1854,20773.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-03-25,2010,22520.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-03-25,263,2946.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-03-25,379,4246.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-03-25,2366,26509.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-03-25,470,5266.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-03-25,3674,41165.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-03-25,516,5781.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-03-25,10597,118733.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-03-25,7078,79305.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-03-25,140,1568.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-03-25,4345,48683.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-03-25,761,8526.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-03-25,503,5635.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-03-25,4217,47249.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-03-25,428,4795.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-03-25,5076,56873.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-03-25,168,1882.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-03-25,5655,63361.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-03-25,8187,91731.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-03-25,1296,14520.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-03-25,246,2756.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-03-25,4374,49008.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-03-25,986,11047.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-03-25,552,6184.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-03-25,1685,18879.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-03-25,226,2532.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-03-25,1665,18655.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-03-25,11788,136216.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-03-25,35,404.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-03-25,639,7383.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-03-25,501,5789.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-03-25,2866,33118.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-03-25,1001,11567.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-03-25,226,2611.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-03-25,101,1167.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-03-25,589,6806.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-03-25,20935,241914.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-03-25,1806831,20878855.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-03-25,259,2992.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-03-25,143,1652.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-03-25,1714,19806.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-03-25,952,11000.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-03-25,338,3905.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-03-25,433,5003.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-03-25,1191,13762.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-03-25,1918,22163.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-03-25,93,1074.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-03-25,831,9602.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-03-25,626,7233.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-03-25,831,9602.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-03-25,383,4425.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-03-25,1444,16686.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-03-25,822,9498.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-03-25,73,843.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-03-25,181,2091.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-03-25,780,9013.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-03-25,54,623.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-03-25,855,9879.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-03-25,204,2357.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-03-25,2789,32228.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-03-25,5792,66929.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-03-25,55,635.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-03-25,1486,17171.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-03-25,516,5962.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-03-25,190,2195.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-03-25,1161,13415.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-03-25,49,566.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-03-25,9714,112250.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-03-25,51,589.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-03-25,11798,136331.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-03-25,4032,46591.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-03-25,370,4275.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-03-25,38,439.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-03-25,2459,28415.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-03-25,392,4529.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-03-25,189,2183.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-03-25,409,4726.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-03-25,100,1155.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-03-25,103,1190.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-03-25,21,375.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-03-25,79,1410.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-03-25,288,5143.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-03-25,26,464.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-03-25,2771,49489.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-03-25,158,2821.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-03-25,12,214.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-03-25,9,160.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-03-25,39,696.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-03-25,208,3714.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-03-25,96,1714.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-03-25,161633,2886729.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-03-25,29,517.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-03-25,114,2036.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-03-25,50,892.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-03-25,24,428.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-03-25,29,517.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-03-25,7,125.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-03-25,23,410.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-03-25,10,178.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-03-25,48,857.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-03-25,57,1018.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-03-25,126,2250.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-03-25,106,1893.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-03-25,12,214.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-03-25,63,1125.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-03-25,27,482.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-03-25,50,892.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-03-25,900,16073.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-03-25,3,53.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-03-25,65,1160.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-03-25,29,517.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-03-25,158,2821.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-03-25,36,642.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-03-25,2,35.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-03-25,96,1714.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-03-25,39,696.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-03-25,305,5447.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-03-25,69,1232.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-03-25,12,214.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-03-25,67,1196.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-03-25,8,142.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-03-25,42,750.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-03-25,337,6018.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-03-25,161,2875.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-03-25,4,71.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-03-25,100,1785.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-03-25,660,11787.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-03-25,3,53.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-03-25,59,1053.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-03-25,4,71.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-03-25,2,35.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-03-25,55,906.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-03-25,50,824.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-03-25,1331,21945.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-03-25,33,544.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-03-25,2885,47568.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-03-25,402,6628.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-03-25,17,280.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-03-25,10,164.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-03-25,70,1154.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-03-25,416,6859.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-03-25,122,2011.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-03-25,410,6760.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-03-25,175597,2895252.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-03-25,127,2093.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-03-25,66,1088.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-03-25,112,1846.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-03-25,92,1516.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-03-25,37,610.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-03-25,61,1005.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-03-25,2,32.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-03-25,29,478.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-03-25,45,741.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-03-25,72,1187.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-03-25,57,939.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-03-25,155,2555.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-03-25,145,2390.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-03-25,527,8689.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-03-25,111,1830.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-03-25,1398,23050.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-03-25,37,610.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-03-25,118,1945.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-03-25,175,2885.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-03-25,112,1846.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-03-25,65,1071.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-03-25,74,1220.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-03-25,102,1681.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-03-25,2506,41319.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-03-25,81,1335.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-03-25,1,16.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-03-25,44,725.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-03-25,48,791.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-03-25,103,1698.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-03-25,539,8887.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-03-25,3605,59439.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-03-25,2,32.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-03-25,116,1912.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-03-25,4914,81022.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-03-25,3,49.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-03-25,39,643.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-03-25,430,7089.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-03-25,2,32.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-03-25,3241,48273.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-03-25,52,774.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-03-25,7210,107391.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-03-25,1179,17560.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-03-25,8225,122509.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-03-25,4185,62334.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-03-25,302,4498.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-03-25,97,1444.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-03-25,1189,17709.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-03-25,34713,517040.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-03-25,3294,49063.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-03-25,1927,28702.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-03-25,147,2189.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-03-25,1618877,24112744.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-03-25,14980,223123.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-03-25,8139,121228.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-03-25,1423,21195.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-03-25,3738,55676.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-03-25,2164,32232.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-03-25,72,1072.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-03-25,1681,25038.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-03-25,789,11751.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-03-25,4921,73296.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-03-25,2741,40826.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-03-25,1112,16562.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-03-25,20244,301529.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-03-25,256,3813.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-03-25,800,11915.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-03-25,1975,29417.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-03-25,111,1653.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-03-25,1184,17635.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-03-25,412,6136.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-03-25,3756,55944.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-03-25,2332,34734.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-03-25,221,3291.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-03-25,3504,52191.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-03-25,691,10292.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-03-25,480,7149.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-03-25,2108,31398.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-03-25,68,1012.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-03-25,3187,47469.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-03-25,223,3321.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-03-25,7004,104322.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-03-25,6602,98335.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-03-25,895,13330.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-03-25,63,938.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-03-25,2171,32336.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-03-25,818,12183.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-03-25,284,4230.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-03-25,12492,186065.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-03-25,270,4021.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-03-25,91,1355.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-03-25,2764,37747.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-03-25,15,204.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-03-25,1686,23025.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-03-25,483,6596.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-03-25,2364,32285.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-03-25,956,13056.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-03-25,101,1379.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-03-25,35,477.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-03-25,343,4684.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-03-25,26765,365528.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-03-25,2185,29840.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-03-25,478,6528.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-03-25,82,1119.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-03-25,18605,254087.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-03-25,877800,11988078.0
