geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,32,-86.8445209956579,32.75687994183124,-116.65524866805762,39.356185873030874,2019-12-12,350,3619.0
01,33,-86.8445209956579,32.75687994183124,-71.57124316745634,43.6802370603039,2019-12-12,28,289.0
01,34,-86.8445209956579,32.75687994183124,-74.65561230865505,40.11017985292258,2019-12-12,257,2657.0
01,35,-86.8445209956579,32.75687994183124,-106.1084438818861,34.42130099474041,2019-12-12,198,2047.0
01,36,-86.8445209956579,32.75687994183124,-75.59654322164518,42.92123354806042,2019-12-12,1481,15313.0
01,37,-86.8445209956579,32.75687994183124,-79.13090891837648,35.52603039243236,2019-12-12,1276,13194.0
01,38,-86.8445209956579,32.75687994183124,-100.4693907950372,47.446310421753914,2019-12-12,37,382.0
01,39,-86.8445209956579,32.75687994183124,-82.70937700691621,40.415486910016135,2019-12-12,517,5345.0
01,40,-86.8445209956579,32.75687994183124,-97.50822793037422,35.583464652524235,2019-12-12,291,3008.0
01,41,-86.8445209956579,32.75687994183124,-120.60525631019901,43.94045138675371,2019-12-12,99,1023.0
01,42,-86.8445209956579,32.75687994183124,-77.83893800628347,40.896700506452106,2019-12-12,441,4560.0
01,44,-86.8445209956579,32.75687994183124,-71.52472355562169,41.59463889844585,2019-12-12,18,186.0
01,45,-86.8445209956579,32.75687994183124,-80.86459715523999,33.87785606967731,2019-12-12,870,8995.0
01,46,-86.8445209956579,32.75687994183124,-100.23046550270404,44.43613758926095,2019-12-12,39,403.0
01,47,-86.8445209956579,32.75687994183124,-86.34341233023729,35.84298014361061,2019-12-12,7258,75049.0
01,48,-86.8445209956579,32.75687994183124,-99.31712096957119,31.447212191842507,2019-12-12,2533,26191.0
01,49,-86.8445209956579,32.75687994183124,-111.67824995489637,39.32376871301901,2019-12-12,103,1065.0
01,50,-86.8445209956579,32.75687994183124,-72.66263037415419,44.075248233178044,2019-12-12,16,165.0
01,51,-86.8445209956579,32.75687994183124,-78.66634949421768,37.510873096830124,2019-12-12,872,9016.0
01,53,-86.8445209956579,32.75687994183124,-120.59289987466929,47.41163921872467,2019-12-12,165,1706.0
01,54,-86.8445209956579,32.75687994183124,-80.61370689717069,38.64256709677395,2019-12-12,93,961.0
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2019-12-12,180,1861.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018254,42.9995374625361,2019-12-12,31,320.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2019-12-12,8,82.0
02,01,-151.59342192189865,63.742989015090714,-86.8445209956579,32.75687994183124,2019-12-12,34,679.0
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2019-12-12,68358,1366223.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2019-12-12,198,3957.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2019-12-12,17,339.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2019-12-12,278,5556.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2019-12-12,53,1059.0
02,09,-151.59342192189865,63.742989015090714,-72.73825767764087,41.575164149895755,2019-12-12,15,299.0
02,10,-151.59342192189865,63.742989015090714,-75.45249262811352,38.99497528640457,2019-12-12,5,99.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2019-12-12,3,59.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2019-12-12,159,3177.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2019-12-12,45,899.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2019-12-12,271,5416.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2019-12-12,60,1199.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2019-12-12,63,1259.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2019-12-12,24,479.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2019-12-12,17,339.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2019-12-12,41,819.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2019-12-12,6,119.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2019-12-12,27,539.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2019-12-12,11,219.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2019-12-12,9,179.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2019-12-12,34,679.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2019-12-12,34,679.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2019-12-12,13,259.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2019-12-12,45,899.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2019-12-12,64,1279.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2019-12-12,10,199.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2019-12-12,181,3617.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2019-12-12,3,59.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2019-12-12,9,179.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2019-12-12,25,499.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2019-12-12,31,619.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2019-12-12,52,1039.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2019-12-12,4,79.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2019-12-12,27,539.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2019-12-12,15,299.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2019-12-12,270,5396.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2019-12-12,45,899.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2019-12-12,17,339.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2019-12-12,5,99.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2019-12-12,47,939.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2019-12-12,208,4157.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2019-12-12,48,959.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2019-12-12,19,379.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2019-12-12,752,15029.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2019-12-12,3,59.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2019-12-12,18,359.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2019-12-12,16,319.0
02,72,-151.59342192189865,63.742989015090714,-66.41466678397286,18.21569833731172,2019-12-12,2,39.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2019-12-12,189,2991.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2019-12-12,131,2073.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2019-12-12,955986,15130241.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-12-12,220,3481.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-12-12,10529,166640.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-12-12,1457,23059.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-12-12,98,1551.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-12-12,28,443.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-12-12,84,1329.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-12-12,1848,29248.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-12-12,436,6900.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-12-12,495,7834.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-12-12,466,7375.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-12-12,1045,16539.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-12-12,421,6663.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-12-12,465,7359.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-12-12,673,10651.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-12-12,157,2484.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-12-12,452,7153.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-12-12,9,142.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-12-12,217,3434.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-12-12,216,3418.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-12-12,430,6805.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-12-12,624,9875.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-12-12,162,2563.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-12-12,545,8625.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-12-12,182,2880.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-12-12,208,3291.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-12-12,3971,62848.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-12-12,34,538.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-12-12,264,4178.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-12-12,1961,31036.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-12-12,924,14624.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-12-12,360,5697.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-12-12,107,1693.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-12-12,413,6536.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-12-12,374,5919.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-12-12,727,11506.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-12-12,389,6156.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-12-12,37,585.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-12-12,168,2658.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-12-12,90,1424.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-12-12,333,5270.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-12-12,3227,51073.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-12-12,1429,22616.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-12-12,17,269.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-12-12,322,5096.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-12-12,1148,18169.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-12-12,24,379.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-12-12,357,5650.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-12-12,168,2658.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-12-12,19,300.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-12-12,496,5968.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-12-12,11,132.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-12-12,264,3176.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-12-12,590645,7107670.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-12-12,818,9843.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-12-12,357,4296.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-12-12,37,445.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-12-12,29,348.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-12-12,31,373.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-12-12,826,9939.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-12-12,685,8243.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-12-12,43,517.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-12-12,30,361.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-12-12,831,10000.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-12-12,325,3910.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-12-12,246,2960.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-12-12,928,11167.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-12-12,312,3754.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-12-12,2218,26690.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-12-12,13,156.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-12-12,64,770.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-12-12,69,830.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-12-12,215,2587.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-12-12,157,1889.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-12-12,1660,19976.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-12-12,5034,60577.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-12-12,27,324.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-12-12,142,1708.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-12-12,304,3658.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-12-12,4,48.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-12-12,95,1143.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-12-12,188,2262.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-12-12,374,4500.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-12-12,257,3092.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-12-12,49,589.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-12-12,306,3682.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-12-12,3797,45692.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-12-12,65,782.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-12-12,263,3164.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-12-12,6,72.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-12-12,211,2539.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-12-12,44,529.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-12-12,3548,42695.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-12-12,8716,104886.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-12-12,104,1251.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-12-12,15,180.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-12-12,252,3032.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-12-12,168,2021.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-12-12,54,649.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-12-12,141,1696.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-12-12,78,938.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-12-12,581,10599.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-12-12,206,3758.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-12-12,10498,191525.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-12-12,632,11530.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-12-12,4983383,90916893.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-12-12,3083,56246.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-12-12,400,7297.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-12-12,68,1240.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-12-12,562,10253.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-12-12,6188,112893.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-12-12,2008,36633.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-12-12,4609,84086.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-12-12,940,17149.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-12-12,3035,55370.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-12-12,1040,18973.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-12-12,954,17404.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-12-12,2661,48547.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-12-12,486,8866.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-12-12,988,18025.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-12-12,89,1623.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-12-12,949,17313.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-12-12,1213,22129.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-12-12,1026,18718.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-12-12,793,14467.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-12-12,433,7899.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-12-12,1415,25815.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-12-12,437,7972.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-12-12,507,9249.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-12-12,13966,254795.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-12-12,151,2754.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-12-12,1452,26490.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-12-12,1548,28241.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-12-12,6009,109628.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-12-12,1887,34426.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-12-12,111,2025.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-12-12,1357,24757.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-12-12,1010,18426.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-12-12,4327,78941.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-12-12,1579,28807.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-12-12,111,2025.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-12-12,595,10855.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-12-12,135,2462.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-12-12,2118,38640.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-12-12,9027,164688.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-12-12,2398,43749.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-12-12,59,1076.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-12-12,1640,29920.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-12-12,4722,86148.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-12-12,80,1459.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-12-12,653,11913.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-12-12,381,6950.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-12-12,87,1587.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-12-12,226,3570.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-12-12,57,900.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-12-12,1814,28654.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-12-12,245,3870.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-12-12,3496,55224.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-12-12,740026,11689856.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-12-12,90,1421.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-12-12,44,695.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-12-12,132,2085.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-12-12,2151,33978.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-12-12,510,8056.0
