geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2020-12-28,301,4555.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2020-12-28,18523,280345.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-12-28,9522,144115.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2020-12-28,2269,34341.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-12-28,321,4858.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-12-28,5807,87889.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-12-28,969,14665.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2020-12-28,1469,22233.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-12-28,1720,26032.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2020-12-28,460,6962.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-12-28,1857,28105.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2020-12-28,13221,181101.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2020-12-28,71,972.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2020-12-28,1110,15204.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2020-12-28,1155,15821.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2020-12-28,1724,23615.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2020-12-28,1846,25286.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2020-12-28,327,4479.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2020-12-28,129,1767.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2020-12-28,107,1465.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2020-12-28,34151,467801.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2020-12-28,1452943,19902474.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2020-12-28,363,4972.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2020-12-28,161,2205.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2020-12-28,1662,22766.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2020-12-28,1260,17259.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2020-12-28,296,4054.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2020-12-28,482,6602.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2020-12-28,1751,23985.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2020-12-28,2284,31286.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2020-12-28,135,1849.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2020-12-28,999,13684.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2020-12-28,318,4355.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2020-12-28,1137,15574.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2020-12-28,358,4903.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2020-12-28,2238,30656.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2020-12-28,1154,15807.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2020-12-28,405,5547.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2020-12-28,190,2602.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2020-12-28,775,10615.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2020-12-28,136,1862.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2020-12-28,914,12520.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2020-12-28,206,2821.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2020-12-28,1533,20999.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2020-12-28,9104,124706.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2020-12-28,34,465.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2020-12-28,1787,24478.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2020-12-28,652,8931.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2020-12-28,157,2150.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2020-12-28,1315,18012.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2020-12-28,66,904.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2020-12-28,12611,172746.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2020-12-28,155,2123.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2020-12-28,18941,259454.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2020-12-28,5168,70791.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2020-12-28,997,13656.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2020-12-28,58,794.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2020-12-28,2836,38847.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2020-12-28,396,5424.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2020-12-28,475,6506.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2020-12-28,513,7027.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2020-12-28,299,4095.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2020-12-28,182,2493.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2020-12-28,54,1228.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2020-12-28,59,1342.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2020-12-28,268,6098.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2020-12-28,36,819.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2020-12-28,1497,34062.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2020-12-28,261,5938.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2020-12-28,10,227.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2020-12-28,7,159.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2020-12-28,5,113.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2020-12-28,260,5915.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2020-12-28,169,3845.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2020-12-28,119015,2708047.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2020-12-28,44,1001.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2020-12-28,100,2275.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2020-12-28,26,591.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2020-12-28,30,682.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2020-12-28,25,568.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2020-12-28,58,1319.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2020-12-28,32,728.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2020-12-28,2,45.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2020-12-28,57,1296.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2020-12-28,15,341.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2020-12-28,54,1228.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2020-12-28,46,1046.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2020-12-28,29,659.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2020-12-28,43,978.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2020-12-28,43,978.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2020-12-28,18,409.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2020-12-28,677,15404.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2020-12-28,7,159.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2020-12-28,73,1661.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2020-12-28,21,477.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2020-12-28,62,1410.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2020-12-28,117,2662.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2020-12-28,11,250.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2020-12-28,83,1888.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2020-12-28,103,2343.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2020-12-28,240,5460.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2020-12-28,40,910.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2020-12-28,9,204.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2020-12-28,52,1183.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2020-12-28,16,364.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2020-12-28,84,1911.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2020-12-28,514,11695.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2020-12-28,218,4960.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2020-12-28,8,182.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2020-12-28,112,2548.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2020-12-28,461,10489.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2020-12-28,20,455.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2020-12-28,26,591.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2020-12-28,18,409.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2020-12-28,2,45.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-12-28,128,2257.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2020-12-28,64,1128.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2020-12-28,1056,18622.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2020-12-28,45,793.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2020-12-28,2220,39148.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-12-28,487,8588.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-12-28,18,317.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2020-12-28,6,105.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2020-12-28,9,158.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-12-28,439,7741.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2020-12-28,154,2715.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2020-12-28,140,2468.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-12-28,158746,2799417.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-12-28,107,1886.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2020-12-28,65,1146.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-12-28,72,1269.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-12-28,98,1728.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-12-28,31,546.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-12-28,92,1622.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-12-28,2,35.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2020-12-28,62,1093.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-12-28,25,440.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2020-12-28,66,1163.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-12-28,51,899.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2020-12-28,36,634.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-12-28,163,2874.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-12-28,658,11603.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-12-28,113,1992.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-12-28,844,14883.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2020-12-28,1,17.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-12-28,15,264.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-12-28,92,1622.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-12-28,52,916.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2020-12-28,89,1569.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-12-28,59,1040.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2020-12-28,96,1692.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2020-12-28,102,1798.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-12-28,1757,30983.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2020-12-28,29,511.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-12-28,5,88.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-12-28,83,1463.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2020-12-28,30,529.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2020-12-28,106,1869.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-12-28,642,11321.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2020-12-28,3217,56730.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-12-28,4,70.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-12-28,126,2221.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-12-28,3872,68281.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2020-12-28,12,211.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-12-28,80,1410.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2020-12-28,433,7635.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-12-28,5,88.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-12-28,1591,26715.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2020-12-28,63,1057.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2020-12-28,3389,56906.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2020-12-28,952,15985.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2020-12-28,2376,39896.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-12-28,2183,36655.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-12-28,170,2854.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2020-12-28,49,822.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2020-12-28,54,906.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-12-28,26225,440356.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2020-12-28,2702,45370.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2020-12-28,616,10343.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-12-28,133,2233.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-12-28,1317657,22125392.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2020-12-28,13250,222486.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-12-28,9398,157806.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-12-28,757,12711.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-12-28,3057,51331.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-12-28,739,12408.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-12-28,68,1141.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2020-12-28,406,6817.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-12-28,244,4097.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2020-12-28,4473,75108.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-12-28,1451,24364.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2020-12-28,754,12660.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-12-28,16266,273129.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-12-28,226,3794.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-12-28,520,8731.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-12-28,964,16186.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2020-12-28,68,1141.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-12-28,503,8446.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-12-28,265,4449.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-12-28,915,15364.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2020-12-28,1303,21879.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-12-28,90,1511.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2020-12-28,2426,40736.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2020-12-28,717,12039.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-12-28,160,2686.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2020-12-28,874,14675.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-12-28,17,285.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-12-28,1260,21157.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2020-12-28,224,3761.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2020-12-28,3790,63639.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-12-28,5091,85485.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2020-12-28,510,8563.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-12-28,26,436.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-12-28,828,13903.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-12-28,363,6095.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2020-12-28,196,3291.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-12-28,13168,221110.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2020-12-28,184,3089.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-12-28,153,2569.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2020-12-28,1129,16167.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2020-12-28,35,501.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2020-12-28,1181,16911.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2020-12-28,438,6272.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2020-12-28,1051,15050.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2020-12-28,842,12057.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2020-12-28,155,2219.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2020-12-28,48,687.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2020-12-28,44,630.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2020-12-28,17388,248996.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2020-12-28,2154,30845.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2020-12-28,231,3307.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2020-12-28,80,1145.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2020-12-28,14012,200651.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2020-12-28,819018,11728339.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2020-12-28,510,7303.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2020-12-28,327,4682.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2020-12-28,8947,128121.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2020-12-28,399,5713.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2020-12-28,21,300.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2020-12-28,261,3737.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2020-12-28,163,2334.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2020-12-28,5014,71800.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2020-12-28,443,6343.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2020-12-28,401,5742.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2020-12-28,1585,22697.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2020-12-28,80,1145.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2020-12-28,209,2992.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2020-12-28,389,5570.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2020-12-28,33,472.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2020-12-28,424,6071.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2020-12-28,138,1976.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2020-12-28,578,8276.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2020-12-28,997,14277.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2020-12-28,47,673.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2020-12-28,7311,104693.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2020-12-28,320,4582.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2020-12-28,94,1346.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2020-12-28,810,11599.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2020-12-28,15,214.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2020-12-28,899,12873.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2020-12-28,56,801.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2020-12-28,2970,42530.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2020-12-28,2577,36902.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2020-12-28,173,2477.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2020-12-28,19,272.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2020-12-28,655,9379.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2020-12-28,187,2677.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2020-12-28,239,3422.0
