geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-02-20,137,2354.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-02-20,101,1735.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-02-20,112,1924.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-02-20,1779,30568.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-02-20,55,945.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-02-20,90,1546.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-02-20,36,618.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-02-20,83,1426.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-02-20,692,11890.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-02-20,3085,53009.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-02-20,4,68.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-02-20,79,1357.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-02-20,5042,86636.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-02-20,19,326.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-02-20,90,1546.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-02-20,595,10223.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-02-20,3,51.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-02-20,1075,17018.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-02-20,41,649.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-02-20,2626,41573.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-02-20,854,13520.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-02-20,3948,62503.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-02-20,1500,23747.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-02-20,247,3910.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-02-20,100,1583.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-02-20,159,2517.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-02-20,11553,182902.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-02-20,2028,32106.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-02-20,490,7757.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-02-20,155,2453.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-02-20,1756995,27816047.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-02-20,15513,245595.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-02-20,9981,158015.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-02-20,4161,65875.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-02-20,2890,45753.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-02-20,1040,16464.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-02-20,73,1155.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-02-20,518,8200.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-02-20,973,15404.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-02-20,3384,53574.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-02-20,1633,25853.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-02-20,826,13076.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-02-20,20604,326194.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-02-20,172,2723.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-02-20,762,12063.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-02-20,1435,22718.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-02-20,177,2802.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-02-20,634,10037.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-02-20,356,5636.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-02-20,1790,28338.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-02-20,1121,17747.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-02-20,155,2453.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-02-20,3353,53083.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-02-20,670,10607.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-02-20,326,5161.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-02-20,1423,22528.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-02-20,70,1108.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-02-20,702,11113.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-02-20,180,2849.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-02-20,2165,34275.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-02-20,4680,74091.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-02-20,481,7615.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-02-20,45,712.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-02-20,934,14786.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-02-20,490,7757.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-02-20,193,3055.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-02-20,11908,188522.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-02-20,288,4559.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-02-20,67,1060.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-02-20,697,9837.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-02-20,49,691.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-02-20,1021,14409.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-02-20,305,4304.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-02-20,1448,20436.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-02-20,382,5391.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-02-20,102,1439.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-02-20,39,550.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-02-20,62,875.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-02-20,7437,104962.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-02-20,1307,18446.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-02-20,230,3246.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-02-20,64,903.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-02-20,19262,271855.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-02-20,993221,14017882.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-02-20,754,10641.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-02-20,2966,41860.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-02-20,11700,165128.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-02-20,374,5278.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-02-20,30,423.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-02-20,249,3514.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-02-20,216,3048.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-02-20,5047,71231.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-02-20,459,6478.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-02-20,267,3768.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-02-20,1520,21452.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-02-20,55,776.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-02-20,162,2286.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-02-20,576,8129.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-02-20,37,522.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-02-20,246,3471.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-02-20,303,4276.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-02-20,816,11516.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-02-20,733,10345.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-02-20,64,903.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-02-20,8837,124721.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-02-20,254,3584.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-02-20,121,1707.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-02-20,950,13407.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-02-20,31,437.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-02-20,471,6647.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-02-20,61,860.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-02-20,1792,25291.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-02-20,2072,29243.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-02-20,142,2004.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-02-20,27,381.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-02-20,510,7197.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-02-20,228,3217.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-02-20,243,3429.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-02-20,983,13873.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-02-20,89,1256.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-02-20,23,324.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-02-20,388,5038.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-02-20,9,116.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-02-20,1609,20895.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-02-20,214,2779.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-02-20,860,11168.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-02-20,704,9142.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-02-20,38,493.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-02-20,34,441.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-02-20,79,1025.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-02-20,2915,37856.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-02-20,552,7168.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-02-20,289,3753.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-02-20,126,1636.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-02-20,6177,80219.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-02-20,599,7779.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-02-20,508207,6599962.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-02-20,1988,25817.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-02-20,252,3272.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-02-20,154,1999.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-02-20,34,441.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-02-20,109,1415.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-02-20,91,1181.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-02-20,389,5051.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-02-20,3593,46661.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-02-20,153,1986.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-02-20,2346,30466.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-02-20,80,1038.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-02-20,7956,103322.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-02-20,488,6337.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-02-20,25,324.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-02-20,77,999.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-02-20,144,1870.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-02-20,251,3259.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-02-20,399,5181.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-02-20,248,3220.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-02-20,502,6519.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-02-20,348,4519.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-02-20,194,2519.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-02-20,282,3662.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-02-20,7,90.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-02-20,221,2870.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-02-20,1723,22376.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-02-20,442,5740.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-02-20,1652,21454.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-02-20,325,4220.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-02-20,6,77.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-02-20,208,2701.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-02-20,212,2753.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-02-20,35,454.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-02-20,1974,25635.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-02-20,117,1519.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-02-20,10,129.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-02-20,205,2629.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-02-20,12,153.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-02-20,835,10709.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-02-20,640,8208.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-02-20,1177,15096.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-02-20,1377,17661.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-02-20,55,705.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-02-20,9,115.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-02-20,38,487.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-02-20,1374,17622.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-02-20,444,5694.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-02-20,136,1744.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-02-20,56,718.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-02-20,1745,22381.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-02-20,337,4322.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-02-20,684,8772.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-02-20,470043,6028693.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-02-20,162,2077.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-02-20,295,3783.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-02-20,8,102.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-02-20,80,1026.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-02-20,89,1141.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-02-20,262,3360.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-02-20,432,5540.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-02-20,192,2462.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-02-20,20887,267893.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-02-20,51,654.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-02-20,1247,15993.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-02-20,441,5656.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-02-20,14,179.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-02-20,104,1333.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-02-20,215,2757.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-02-20,218,2796.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-02-20,209,2680.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-02-20,109,1398.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-02-20,222,2847.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-02-20,3091,39644.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-02-20,91,1167.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-02-20,184,2359.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-02-20,5,64.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-02-20,157,2013.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-02-20,100,1282.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-02-20,284,3642.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-02-20,2564,32885.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-02-20,139,1782.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-02-20,8,102.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-02-20,231,2962.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-02-20,220,2821.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-02-20,31,397.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-02-20,208,2667.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-02-20,108,1385.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-02-20,8,102.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-02-20,967,13852.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-02-20,24,343.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-02-20,387,5543.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-02-20,365,5228.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-02-20,749,10729.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-02-20,359,5142.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-02-20,57,816.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-02-20,46,658.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-02-20,61,873.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-02-20,3893,55768.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-02-20,1921,27518.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-02-20,112,1604.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-02-20,38,544.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-02-20,2107,30183.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-02-20,8964,128412.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-02-20,342,4899.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-02-20,1653,23679.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-02-20,666759,9551547.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-02-20,412,5902.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-02-20,29,415.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-02-20,175,2506.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-02-20,139,1991.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-02-20,923,13222.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-02-20,202,2893.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-02-20,443,6346.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-02-20,825,11818.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-02-20,43,615.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-02-20,82,1174.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-02-20,240,3438.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-02-20,12,171.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-02-20,155,2220.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-02-20,109,1561.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-02-20,1021,14626.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-02-20,832,11918.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-02-20,30,429.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-02-20,12710,182075.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-02-20,208,2979.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-02-20,79,1131.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-02-20,740,10600.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-02-20,17,243.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-02-20,520,7449.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-02-20,38,544.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-02-20,7864,112654.0
