geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-02-11,337,3916.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-02-11,1016,11806.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-02-11,1405,16327.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-02-11,72,836.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-02-11,556,6461.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-02-11,477,5543.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-02-11,610,7088.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-02-11,301,3497.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-02-11,1179,13701.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-02-11,779,9052.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-02-11,66,766.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-02-11,166,1929.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-02-11,799,9285.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-02-11,37,429.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-02-11,790,9180.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-02-11,180,2091.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-02-11,2136,24822.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-02-11,4710,54735.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-02-11,36,418.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-02-11,1166,13550.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-02-11,400,4648.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-02-11,154,1789.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-02-11,958,11132.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-02-11,52,604.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-02-11,7740,89946.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-02-11,26,302.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-02-11,10767,125123.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-02-11,3843,44659.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-02-11,372,4323.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-02-11,35,406.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-02-11,1661,19302.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-02-11,266,3091.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-02-11,182,2115.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-02-11,308,3579.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-02-11,71,825.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-02-11,166,1929.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-02-11,16,282.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-02-11,57,1007.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-02-11,127,2245.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-02-11,12,212.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-02-11,1643,29046.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-02-11,90,1591.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-02-11,13,229.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-02-11,2,35.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-02-11,19,335.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-02-11,131,2315.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-02-11,55,972.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-02-11,160671,2840516.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-02-11,31,548.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-02-11,77,1361.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-02-11,21,371.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-02-11,27,477.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-02-11,31,548.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-02-11,10,176.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-02-11,26,459.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-02-11,2,35.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-02-11,33,583.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-02-11,36,636.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-02-11,86,1520.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-02-11,43,760.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-02-11,4,70.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-02-11,49,866.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-02-11,17,300.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-02-11,10,176.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-02-11,409,7230.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-02-11,1,17.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-02-11,28,495.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-02-11,24,424.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-02-11,101,1785.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-02-11,29,512.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-02-11,7,123.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-02-11,18,318.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-02-11,29,512.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-02-11,136,2404.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-02-11,24,424.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-02-11,1,17.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-02-11,36,636.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-02-11,6,106.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-02-11,51,901.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-02-11,179,3164.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-02-11,67,1184.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-02-11,1,17.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-02-11,54,954.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-02-11,267,4720.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-02-11,3,53.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-02-11,36,636.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-02-11,1,17.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-02-11,1,17.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-02-11,51,757.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-02-11,34,504.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-02-11,715,10613.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-02-11,16,237.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-02-11,1301,19312.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-02-11,177,2627.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-02-11,3,44.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-02-11,5,74.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-02-11,11,163.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-02-11,204,3028.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-02-11,57,846.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-02-11,194,2879.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-02-11,187065,2776794.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-02-11,78,1157.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-02-11,35,519.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-02-11,85,1261.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-02-11,61,905.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-02-11,18,267.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-02-11,62,920.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-02-11,7,103.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-02-11,20,296.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-02-11,11,163.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-02-11,47,697.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-02-11,72,1068.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-02-11,184,2731.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-02-11,89,1321.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-02-11,289,4289.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-02-11,51,757.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-02-11,582,8639.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-02-11,2,29.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-02-11,28,415.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-02-11,97,1439.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-02-11,69,1024.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-02-11,48,712.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-02-11,70,1039.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-02-11,36,534.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-02-11,144,2137.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-02-11,1165,17293.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-02-11,50,742.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-02-11,4,59.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-02-11,22,326.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-02-11,36,534.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-02-11,62,920.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-02-11,441,6546.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-02-11,2354,34942.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-02-11,32,475.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-02-11,3548,52666.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-02-11,3,44.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-02-11,22,326.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-02-11,394,5848.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-02-11,9,133.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-02-11,613,8657.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-02-11,20,282.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-02-11,1710,24150.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-02-11,483,6821.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-02-11,3671,51846.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-02-11,1208,17060.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-02-11,173,2443.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-02-11,63,889.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-02-11,172,2429.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-02-11,6866,96970.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-02-11,1465,20690.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-02-11,507,7160.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-02-11,73,1030.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-02-11,1703402,24057558.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-02-11,11200,158180.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-02-11,5995,84668.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-02-11,996,14066.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-02-11,1889,26678.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-02-11,700,9886.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-02-11,35,494.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-02-11,665,9391.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-02-11,431,6087.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-02-11,2878,40646.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-02-11,1637,23119.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-02-11,359,5070.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-02-11,15137,213783.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-02-11,114,1610.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-02-11,522,7372.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-02-11,1171,16538.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-02-11,62,875.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-02-11,570,8050.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-02-11,186,2626.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-02-11,1388,19603.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-02-11,736,10394.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-02-11,111,1567.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-02-11,1987,28062.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-02-11,399,5635.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-02-11,242,3417.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-02-11,929,13120.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-02-11,56,790.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-02-11,418,5903.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-02-11,115,1624.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-02-11,1440,20337.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-02-11,3054,43132.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-02-11,340,4801.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-02-11,41,579.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-02-11,591,8346.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-02-11,398,5621.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-02-11,128,1807.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-02-11,8281,116954.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-02-11,115,1624.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-02-11,85,1200.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-02-11,369,4947.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-02-11,4,53.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-02-11,631,8460.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-02-11,227,3043.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-02-11,1035,13876.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-02-11,414,5550.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-02-11,55,737.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-02-11,17,227.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-02-11,52,697.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-02-11,4842,64918.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-02-11,964,12924.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-02-11,209,2802.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-02-11,42,563.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-02-11,16689,223757.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-02-11,900867,12078336.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-02-11,288,3861.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-02-11,369,4947.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-02-11,8805,118052.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-02-11,275,3687.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-02-11,10,134.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-02-11,144,1930.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-02-11,113,1515.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-02-11,4406,59073.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-02-11,387,5188.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-02-11,164,2198.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-02-11,1249,16745.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-02-11,30,402.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-02-11,109,1461.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-02-11,485,6502.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-02-11,20,268.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-02-11,189,2534.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-02-11,189,2534.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-02-11,487,6529.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-02-11,546,7320.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-02-11,36,482.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-02-11,5747,77052.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-02-11,193,2587.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-02-11,85,1139.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-02-11,548,7347.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-02-11,9,120.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-02-11,295,3955.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-02-11,41,549.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-02-11,1329,17818.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-02-11,1404,18824.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-02-11,122,1635.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-02-11,21,281.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-02-11,433,5805.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-02-11,193,2587.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-02-11,123,1649.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-02-11,651,8728.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-02-11,62,831.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-02-11,22,294.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-02-11,223,2695.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-02-11,3,36.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-02-11,773,9342.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-02-11,106,1281.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-02-11,669,8085.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-02-11,427,5160.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-02-11,25,302.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-02-11,14,169.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-02-11,26,314.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-02-11,1677,20268.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-02-11,344,4157.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-02-11,215,2598.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-02-11,78,942.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-02-11,4772,57674.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-02-11,367,4435.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-02-11,445136,5379919.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-02-11,470,5680.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-02-11,173,2090.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-02-11,153,1849.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-02-11,6,72.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-02-11,59,713.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-02-11,46,555.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-02-11,228,2755.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-02-11,2530,30577.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-02-11,88,1063.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-02-11,1180,14261.0
