geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-03-22,993320,13592266.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-03-22,506,6923.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-03-22,574,7854.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-03-22,14884,203667.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-03-22,514,7033.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-03-22,29,396.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-03-22,386,5281.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-03-22,237,3243.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-03-22,6374,87219.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-03-22,517,7074.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-03-22,414,5665.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-03-22,2521,34496.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-03-22,31,424.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-03-22,190,2599.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-03-22,852,11658.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-03-22,30,410.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-03-22,391,5350.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-03-22,203,2777.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-03-22,1022,13984.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-03-22,1226,16776.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-03-22,58,793.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-03-22,9249,126560.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-03-22,364,4980.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-03-22,156,2134.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-03-22,1010,13820.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-03-22,31,424.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-03-22,973,13314.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-03-22,82,1122.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-03-22,6712,91844.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-03-22,2381,32580.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-03-22,215,2941.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-03-22,18,246.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-03-22,912,12479.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-03-22,253,3461.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-03-22,373,5104.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-03-22,1089,14901.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-03-22,99,1354.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-03-22,25,342.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-03-22,745,9928.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-03-22,20,266.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-03-22,2548,33957.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-03-22,442,5890.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-03-22,1489,19844.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-03-22,1715,22856.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-03-22,63,839.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-03-22,32,426.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-03-22,189,2518.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-03-22,6366,84840.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-03-22,761,10141.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-03-22,459,6117.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-03-22,94,1252.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-03-22,10773,143573.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-03-22,839,11181.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-03-22,458431,6109585.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-03-22,1385,18458.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-03-22,406,5410.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-03-22,294,3918.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-03-22,6,79.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-03-22,179,2385.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-03-22,110,1465.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-03-22,414,5517.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-03-22,6150,81962.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-03-22,356,4744.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-03-22,5302,70660.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-03-22,86,1146.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-03-22,9374,124928.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-03-22,674,8982.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-03-22,12,159.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-03-22,102,1359.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-03-22,260,3465.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-03-22,447,5957.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-03-22,412,5490.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-03-22,142,1892.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-03-22,600,7996.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-03-22,779,10381.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-03-22,156,2079.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-03-22,443,5903.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-03-22,9,119.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-03-22,299,3984.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-03-22,1982,26414.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-03-22,1142,15219.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-03-22,2479,33038.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-03-22,296,3944.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-03-22,15,199.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-03-22,395,5264.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-03-22,194,2585.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-03-22,34,453.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-03-22,2718,36223.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-03-22,147,1959.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-03-22,19,253.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-03-22,173,2079.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-03-22,7,84.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-03-22,807,9701.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-03-22,854,10266.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-03-22,909,10927.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-03-22,1643,19751.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-03-22,24,288.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-03-22,12,144.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-03-22,77,925.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-03-22,1043,12538.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-03-22,389,4676.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-03-22,110,1322.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-03-22,73,877.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-03-22,1892,22745.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-03-22,593,7128.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-03-22,715,8595.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-03-22,506447,6088363.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-03-22,203,2440.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-03-22,285,3426.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-03-22,4,48.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-03-22,79,949.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-03-22,68,817.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-03-22,191,2296.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-03-22,304,3654.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-03-22,154,1851.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-03-22,24896,299292.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-03-22,33,396.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-03-22,1580,18994.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-03-22,516,6203.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-03-22,17,204.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-03-22,104,1250.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-03-22,236,2837.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-03-22,219,2632.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-03-22,232,2789.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-03-22,51,613.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-03-22,222,2668.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-03-22,4557,54782.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-03-22,119,1430.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-03-22,167,2007.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-03-22,2,24.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-03-22,153,1839.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-03-22,90,1081.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-03-22,465,5590.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-03-22,3110,37387.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-03-22,181,2175.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-03-22,184,2211.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-03-22,198,2380.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-03-22,30,360.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-03-22,145,1743.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-03-22,93,1118.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-03-22,14,168.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-03-22,983,13496.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-03-22,29,398.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-03-22,334,4585.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-03-22,369,5066.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-03-22,702,9638.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-03-22,352,4832.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-03-22,118,1620.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-03-22,36,494.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-03-22,189,2594.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-03-22,2934,40282.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-03-22,1602,21994.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-03-22,65,892.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-03-22,18,247.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-03-22,2222,30507.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-03-22,9902,135950.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-03-22,152,2086.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-03-22,279,3830.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-03-22,675650,9276395.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-03-22,488,6700.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-03-22,11,151.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-03-22,268,3679.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-03-22,110,1510.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-03-22,1758,24136.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-03-22,148,2031.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-03-22,320,4393.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-03-22,894,12274.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-03-22,21,288.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-03-22,55,755.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-03-22,339,4654.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-03-22,20,274.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-03-22,251,3446.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-03-22,78,1070.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-03-22,581,7976.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-03-22,797,10942.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-03-22,16,219.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-03-22,13095,179788.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-03-22,191,2622.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-03-22,38,521.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-03-22,676,9281.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-03-22,19,260.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-03-22,706,9693.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-03-22,25,343.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-03-22,10825,148622.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-03-22,1219,16736.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-03-22,118,1620.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-03-22,6,82.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-03-22,871,11958.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-03-22,100,1372.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-03-22,1766,24246.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-03-22,267,3665.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-03-22,26,356.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-03-22,21,288.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-03-22,2810,34876.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-03-22,23,285.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-03-22,348,4319.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-03-22,2345,29105.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-03-22,1016,12610.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-03-22,465,5771.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-03-22,28,347.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-03-22,15,186.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-03-22,183,2271.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-03-22,4006,49720.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-03-22,1845,22899.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-03-22,111,1377.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-03-22,32,397.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-03-22,671,8328.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-03-22,234,2904.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-03-22,140,1737.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-03-22,338,4195.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-03-22,227,2817.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-03-22,891920,11070084.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-03-22,21,260.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-03-22,163,2023.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-03-22,108,1340.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-03-22,203,2519.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-03-22,121,1501.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-03-22,8182,101551.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-03-22,585,7260.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-03-22,26,322.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-03-22,64,794.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-03-22,388,4815.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-03-22,20,248.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-03-22,161,1998.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-03-22,215,2668.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-03-22,713,8849.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-03-22,466,5783.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-03-22,47,583.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-03-22,265,3289.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-03-22,686,8514.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-03-22,63,781.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-03-22,236,2929.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-03-22,15,186.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-03-22,342,4244.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-03-22,26,322.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-03-22,1335,16569.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-03-22,18805,233398.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-03-22,113,1402.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-03-22,5,62.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-03-22,398,4939.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-03-22,122,1514.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-03-22,63,781.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-03-22,143,1774.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-03-22,50,620.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-03-22,33,409.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-03-22,19,364.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-03-22,68,1304.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-03-22,13,249.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-03-22,137,2627.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-03-22,48,920.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-03-22,441,8458.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-03-22,19,364.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-03-22,71,1361.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-03-22,1144,21940.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2019-03-22,103,1975.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2019-03-22,40,767.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2019-03-22,3,57.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2019-03-22,62,1189.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2019-03-22,33,632.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2019-03-22,14,268.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2019-03-22,32,613.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2019-03-22,28,537.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2019-03-22,39,747.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2019-03-22,119947,2300485.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2019-03-22,117,2243.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2019-03-22,2044,39202.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2019-03-22,63,1208.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2019-03-22,20,383.0
