geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,56,-86.8445209956579,32.75687994183124,-107.55139421018254,42.9995374625361,2019-02-20,29,284.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2019-02-20,52,510.0
02,01,-151.59342192189865,63.742989015090714,-86.8445209956579,32.75687994183124,2019-02-20,20,374.0
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2019-02-20,62075,1163667.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2019-02-20,228,4274.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2019-02-20,2,37.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2019-02-20,523,9804.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2019-02-20,55,1031.0
02,10,-151.59342192189865,63.742989015090714,-75.45249262811352,38.99497528640457,2019-02-20,2,37.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2019-02-20,5,93.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2019-02-20,128,2399.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2019-02-20,37,693.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2019-02-20,290,5436.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2019-02-20,60,1124.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2019-02-20,31,581.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2019-02-20,16,299.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2019-02-20,5,93.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2019-02-20,3,56.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2019-02-20,15,281.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2019-02-20,43,806.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2019-02-20,3,56.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2019-02-20,7,131.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2019-02-20,7,131.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2019-02-20,27,506.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2019-02-20,18,337.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2019-02-20,10,187.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2019-02-20,14,262.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2019-02-20,22,412.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2019-02-20,11,206.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2019-02-20,131,2455.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2019-02-20,1,18.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2019-02-20,16,299.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2019-02-20,17,318.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2019-02-20,17,318.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2019-02-20,23,431.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2019-02-20,21,393.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2019-02-20,15,281.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2019-02-20,51,956.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2019-02-20,130,2436.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2019-02-20,16,299.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2019-02-20,13,243.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2019-02-20,6,112.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2019-02-20,8,149.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2019-02-20,146,2736.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2019-02-20,45,843.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2019-02-20,27,506.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2019-02-20,893,16740.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2019-02-20,2,37.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2019-02-20,13,243.0
02,72,-151.59342192189865,63.742989015090714,-66.41466678397286,18.21569833731172,2019-02-20,1,18.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2019-02-20,167,2240.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2019-02-20,84,1127.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2019-02-20,965518,12956431.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-02-20,187,2509.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-02-20,11906,159768.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-02-20,1355,18182.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-02-20,106,1422.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-02-20,37,496.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-02-20,46,617.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-02-20,1311,17592.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-02-20,411,5515.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-02-20,447,5998.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-02-20,617,8279.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-02-20,864,11594.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-02-20,291,3904.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-02-20,367,4924.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-02-20,286,3837.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-02-20,164,2200.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-02-20,265,3556.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-02-20,25,335.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-02-20,97,1301.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-02-20,140,1878.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-02-20,312,4186.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-02-20,495,6642.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-02-20,103,1382.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-02-20,447,5998.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-02-20,136,1825.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-02-20,210,2818.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-02-20,3799,50979.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-02-20,41,550.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-02-20,194,2603.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-02-20,2136,28663.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-02-20,457,6132.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-02-20,322,4320.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-02-20,126,1690.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-02-20,339,4549.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-02-20,445,5971.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-02-20,635,8521.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-02-20,270,3623.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-02-20,19,254.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-02-20,186,2495.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-02-20,102,1368.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-02-20,321,4307.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-02-20,3351,44967.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-02-20,1449,19444.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-02-20,6,80.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-02-20,318,4267.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-02-20,908,12184.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-02-20,17,228.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-02-20,346,4643.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-02-20,92,1234.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-02-20,32,429.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-02-20,447,5075.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-02-20,15,170.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-02-20,301,3417.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-02-20,547535,6216575.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-02-20,650,7379.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-02-20,317,3599.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-02-20,35,397.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-02-20,16,181.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-02-20,22,249.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-02-20,871,9889.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-02-20,546,6199.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-02-20,60,681.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-02-20,50,567.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-02-20,715,8117.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-02-20,344,3905.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-02-20,149,1691.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-02-20,520,5903.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-02-20,286,3247.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-02-20,1967,22332.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-02-20,4,45.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-02-20,79,896.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-02-20,34,386.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-02-20,196,2225.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-02-20,74,840.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-02-20,1496,16985.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-02-20,3053,34662.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-02-20,25,283.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-02-20,66,749.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-02-20,224,2543.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-02-20,12,136.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-02-20,110,1248.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-02-20,161,1827.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-02-20,234,2656.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-02-20,216,2452.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-02-20,18,204.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-02-20,294,3338.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-02-20,3179,36093.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-02-20,39,442.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-02-20,200,2270.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-02-20,3,34.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-02-20,141,1600.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-02-20,25,283.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-02-20,3821,43382.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-02-20,7646,86810.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-02-20,121,1373.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-02-20,9,102.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-02-20,177,2009.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-02-20,84,953.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-02-20,32,363.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-02-20,119,1351.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-02-20,39,442.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-02-20,12,136.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-02-20,478,8017.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-02-20,368,6172.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-02-20,10645,178557.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-02-20,477,8001.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-02-20,4721302,79194155.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-02-20,3381,56712.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-02-20,286,4797.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-02-20,99,1660.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-02-20,431,7229.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-02-20,5587,93715.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-02-20,1786,29957.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-02-20,5820,97623.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-02-20,1033,17327.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-02-20,2361,39602.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-02-20,682,11439.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-02-20,321,5384.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-02-20,645,10819.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-02-20,372,6239.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-02-20,1275,21386.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-02-20,77,1291.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-02-20,497,8336.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-02-20,927,15549.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-02-20,775,12999.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-02-20,721,12093.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-02-20,340,5703.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-02-20,1103,18501.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-02-20,498,8353.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-02-20,352,5904.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-02-20,14230,238691.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-02-20,122,2046.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-02-20,1001,16790.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-02-20,1649,27659.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-02-20,3631,60905.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-02-20,1185,19876.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-02-20,101,1694.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-02-20,1108,18585.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-02-20,1059,17763.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-02-20,4215,70701.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-02-20,1219,20447.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-02-20,81,1358.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-02-20,560,9393.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-02-20,72,1207.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-02-20,1159,19440.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-02-20,9091,152490.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-02-20,3658,61358.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-02-20,58,972.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-02-20,1236,20732.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-02-20,4278,71758.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-02-20,80,1341.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-02-20,429,7195.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-02-20,441,7397.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-02-20,82,1375.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-02-20,259,3691.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-02-20,66,940.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-02-20,1815,25869.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-02-20,179,2551.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-02-20,2977,42431.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-02-20,726314,10352255.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-02-20,100,1425.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-02-20,26,370.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-02-20,83,1183.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-02-20,2267,32311.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-02-20,549,7824.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,2019-02-20,391,5572.0
