geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-03-06,31,563.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-03-06,81,1472.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-03-06,17,309.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-03-06,27,490.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-03-06,19,345.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-03-06,15,272.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-03-06,28,509.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-03-06,3,54.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-03-06,34,618.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-03-06,38,690.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-03-06,88,1600.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-03-06,68,1236.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-03-06,20,363.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-03-06,21,381.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-03-06,17,309.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-03-06,13,236.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-03-06,394,7164.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-03-06,11,200.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-03-06,33,600.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-03-06,21,381.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-03-06,77,1400.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-03-06,72,1309.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-03-06,3,54.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-03-06,51,927.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-03-06,12,218.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-03-06,160,2909.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-03-06,36,654.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-03-06,18,327.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-03-06,12,218.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-03-06,7,127.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-03-06,39,709.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-03-06,248,4509.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-03-06,79,1436.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-03-06,2,36.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-03-06,47,854.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-03-06,264,4800.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-03-06,1,18.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-03-06,27,490.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-03-06,5,90.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-03-06,39,633.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-03-06,42,682.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-03-06,679,11027.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-03-06,32,519.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-03-06,1347,21876.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-03-06,254,4125.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-03-06,1,16.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-03-06,2,32.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-03-06,34,552.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-03-06,186,3020.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-03-06,87,1412.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-03-06,200,3248.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-03-06,183314,2977199.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-03-06,102,1656.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-03-06,45,730.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-03-06,81,1315.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-03-06,44,714.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-03-06,30,487.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-03-06,55,893.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-03-06,18,292.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-03-06,16,259.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-03-06,54,877.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-03-06,81,1315.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-03-06,51,828.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-03-06,108,1754.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-03-06,358,5814.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-03-06,101,1640.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-03-06,655,10637.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-03-06,6,97.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-03-06,27,438.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-03-06,72,1169.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-03-06,78,1266.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-03-06,62,1006.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-03-06,81,1315.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-03-06,44,714.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-03-06,28,454.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-03-06,1386,22509.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-03-06,41,665.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-03-06,5,81.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-03-06,26,422.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-03-06,26,422.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-03-06,85,1380.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-03-06,366,5944.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-03-06,2507,40716.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-03-06,47,763.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-03-06,3919,63648.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-03-06,8,129.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-03-06,51,828.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-03-06,489,7941.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-03-06,4,64.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-03-06,982,14658.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-03-06,36,537.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-03-06,2132,31823.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-03-06,705,10523.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-03-06,3665,54706.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-03-06,1488,22211.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-03-06,225,3358.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-03-06,62,925.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-03-06,372,5552.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-03-06,8164,121862.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-03-06,1589,23718.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-03-06,352,5254.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-03-06,93,1388.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-03-06,1711828,25552099.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-03-06,12382,184823.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-03-06,6995,104412.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-03-06,1236,18449.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-03-06,2225,33212.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-03-06,1124,16777.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-03-06,53,791.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-03-06,1317,19658.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-03-06,513,7657.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-03-06,2799,41780.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-03-06,1730,25823.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-03-06,477,7120.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-03-06,17475,260845.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-03-06,146,2179.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-03-06,761,11359.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-03-06,1251,18673.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-03-06,62,925.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-03-06,733,10941.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-03-06,316,4716.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-03-06,1595,23808.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-03-06,901,13449.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-03-06,215,3209.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-03-06,4393,65573.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-03-06,620,9254.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-03-06,286,4269.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-03-06,1365,20375.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-03-06,47,701.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-03-06,621,9269.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-03-06,198,2955.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-03-06,1891,28226.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-03-06,3840,57318.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-03-06,438,6537.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-03-06,18,268.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-03-06,1046,15613.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-03-06,485,7239.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-03-06,238,3552.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-03-06,8643,129012.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-03-06,225,3358.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-03-06,64,955.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-03-06,566,7875.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-03-06,21,292.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-03-06,847,11785.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-03-06,318,4424.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-03-06,1407,19577.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-03-06,568,7903.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-03-06,74,1029.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-03-06,26,361.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-03-06,89,1238.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-03-06,6304,87716.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-03-06,1144,15918.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-03-06,176,2448.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-03-06,42,584.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-03-06,16449,228877.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-03-06,930123,12942069.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-03-06,475,6609.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-03-06,328,4563.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-03-06,9863,137237.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-03-06,554,7708.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-03-06,40,556.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-03-06,200,2782.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-03-06,188,2615.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-03-06,4568,63560.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-03-06,453,6303.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-03-06,204,2838.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-03-06,1521,21163.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-03-06,32,445.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-03-06,137,1906.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-03-06,445,6191.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-03-06,32,445.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-03-06,231,3214.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-03-06,154,2142.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-03-06,636,8849.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-03-06,595,8279.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-03-06,48,667.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-03-06,7489,104204.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-03-06,237,3297.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-03-06,148,2059.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-03-06,686,9545.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-03-06,12,166.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-03-06,435,6052.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-03-06,61,848.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-03-06,1680,23376.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-03-06,1579,21970.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-03-06,177,2462.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-03-06,22,306.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-03-06,551,7666.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-03-06,176,2448.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-03-06,124,1725.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-03-06,731,10171.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-03-06,59,820.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-03-06,26,361.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-03-06,241,3142.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-03-06,6,78.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-03-06,1230,16040.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-03-06,168,2190.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-03-06,683,8907.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-03-06,523,6820.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-03-06,24,312.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-03-06,12,156.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-03-06,43,560.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-03-06,1945,25365.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-03-06,393,5125.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-03-06,167,2177.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-03-06,57,743.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-03-06,5203,67854.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-03-06,435,5673.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-03-06,460781,6009223.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-03-06,561,7316.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-03-06,162,2112.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-03-06,233,3038.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-03-06,7,91.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-03-06,79,1030.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-03-06,59,769.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-03-06,267,3482.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-03-06,2618,34142.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-03-06,115,1499.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-03-06,1674,21831.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-03-06,48,625.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-03-06,7358,95958.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-03-06,419,5464.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-03-06,11,143.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-03-06,49,639.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-03-06,138,1799.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-03-06,184,2399.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-03-06,274,3573.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-03-06,100,1304.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-03-06,553,7211.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-03-06,401,5229.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-03-06,116,1512.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-03-06,139,1812.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-03-06,4,52.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-03-06,179,2334.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-03-06,1414,18440.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-03-06,242,3156.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-03-06,1179,15375.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-03-06,120,1564.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-03-06,3,39.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-03-06,166,2164.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-03-06,100,1304.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-03-06,35,456.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-03-06,1534,20005.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-03-06,66,860.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-03-06,9,117.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-03-06,198,2414.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-03-06,5,60.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-03-06,696,8487.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-03-06,392,4780.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-03-06,1074,13097.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-03-06,967,11792.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-03-06,49,597.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-03-06,9,109.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-03-06,77,939.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-03-06,1173,14304.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-03-06,442,5390.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-03-06,206,2512.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-03-06,46,560.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-03-06,1362,16609.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-03-06,328,4000.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-03-06,670,8170.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-03-06,470201,5734205.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-03-06,169,2060.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-03-06,309,3768.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-03-06,3,36.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-03-06,73,890.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-03-06,80,975.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-03-06,173,2109.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-03-06,197,2402.0
