geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-01-21,91,1305.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-01-21,386,5535.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-01-21,130,1864.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-01-21,1609,23074.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-01-21,3284,47094.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-01-21,368,5277.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-01-21,22,315.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-01-21,837,12003.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-01-21,551,7901.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-01-21,141,2022.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-01-21,12669,181682.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-01-21,115,1649.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-01-21,100,1434.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-01-21,382,5173.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-01-21,11,148.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-01-21,634,8586.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-01-21,232,3142.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-01-21,1109,15019.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-01-21,478,6473.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-01-21,63,853.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-01-21,14,189.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-01-21,59,799.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-01-21,4471,60551.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-01-21,875,11850.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-01-21,177,2397.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-01-21,35,474.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-01-21,14479,196091.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-01-21,845523,11451084.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-01-21,301,4076.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-01-21,359,4862.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-01-21,7666,103822.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-01-21,208,2816.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-01-21,21,284.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-01-21,169,2288.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-01-21,150,2031.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-01-21,4164,56393.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-01-21,361,4889.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-01-21,162,2193.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-01-21,1569,21249.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-01-21,33,446.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-01-21,87,1178.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-01-21,593,8031.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-01-21,29,392.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-01-21,160,2166.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-01-21,100,1354.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-01-21,512,6934.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-01-21,375,5078.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-01-21,44,595.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-01-21,5712,77358.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-01-21,186,2519.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-01-21,88,1191.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-01-21,537,7272.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-01-21,3,40.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-01-21,295,3995.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-01-21,41,555.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-01-21,1312,17768.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-01-21,1266,17145.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-01-21,117,1584.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-01-21,18,243.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-01-21,345,4672.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-01-21,172,2329.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-01-21,117,1584.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-01-21,744,10076.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-01-21,56,758.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-01-21,20,270.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-01-21,111,1402.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-01-21,11,139.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-01-21,746,9429.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-01-21,112,1415.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-01-21,626,7912.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-01-21,546,6901.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-01-21,20,252.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-01-21,4,50.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-01-21,20,252.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-01-21,1523,19250.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-01-21,247,3121.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-01-21,169,2136.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-01-21,35,442.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-01-21,4382,55386.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-01-21,321,4057.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-01-21,429199,5424886.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-01-21,563,7116.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-01-21,142,1794.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-01-21,118,1491.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-01-21,9,113.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-01-21,45,568.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-01-21,41,518.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-01-21,247,3121.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-01-21,2521,31864.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-01-21,78,985.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-01-21,2016,25481.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-01-21,38,480.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-01-21,6331,80021.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-01-21,375,4739.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-01-21,12,151.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-01-21,55,695.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-01-21,90,1137.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-01-21,142,1794.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-01-21,178,2249.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-01-21,84,1061.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-01-21,230,2907.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-01-21,212,2679.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-01-21,55,695.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-01-21,135,1706.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-01-21,5,63.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-01-21,78,985.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-01-21,1007,12728.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-01-21,132,1668.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-01-21,835,10554.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-01-21,95,1200.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-01-21,6,75.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-01-21,111,1402.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-01-21,102,1289.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-01-21,16,202.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-01-21,2038,25759.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-01-21,58,733.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-01-21,18,227.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-01-21,180,2186.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-01-21,5,60.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-01-21,532,6461.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-01-21,410,4979.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-01-21,900,10930.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-01-21,1368,16614.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-01-21,10,121.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-01-21,3,36.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-01-21,16,194.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-01-21,983,11938.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-01-21,314,3813.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-01-21,131,1590.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-01-21,57,692.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-01-21,1125,13663.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-01-21,308,3740.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-01-21,513,6230.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-01-21,422446,5130601.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-01-21,96,1165.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-01-21,146,1773.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-01-21,7,85.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-01-21,45,546.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-01-21,50,607.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-01-21,135,1639.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-01-21,289,3509.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-01-21,107,1299.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-01-21,17944,217929.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-01-21,20,242.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-01-21,869,10553.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-01-21,455,5525.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-01-21,6,72.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-01-21,44,534.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-01-21,163,1979.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-01-21,133,1615.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-01-21,158,1918.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-01-21,57,692.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-01-21,158,1918.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-01-21,2648,32159.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-01-21,66,801.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-01-21,135,1639.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-01-21,8,97.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-01-21,65,789.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-01-21,134,1627.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-01-21,199,2416.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-01-21,1867,22674.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-01-21,78,947.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-01-21,3,36.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-01-21,129,1566.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-01-21,160,1943.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-01-21,11,133.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-01-21,144,1748.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-01-21,43,522.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-01-21,12,145.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-01-21,517,7052.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-01-21,29,395.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-01-21,275,3751.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-01-21,225,3069.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-01-21,665,9071.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-01-21,230,3137.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-01-21,37,504.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-01-21,12,163.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-01-21,54,736.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-01-21,2634,35931.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-01-21,1099,14991.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-01-21,63,859.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-01-21,21,286.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-01-21,2016,27501.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-01-21,6848,93416.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-01-21,80,1091.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-01-21,178,2428.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-01-21,550818,7513938.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-01-21,252,3437.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-01-21,17,231.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-01-21,195,2660.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-01-21,59,804.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-01-21,1263,17229.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-01-21,149,2032.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-01-21,246,3355.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-01-21,680,9276.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-01-21,35,477.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-01-21,44,600.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-01-21,295,4024.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-01-21,13,177.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-01-21,92,1255.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-01-21,76,1036.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-01-21,448,6111.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-01-21,548,7475.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-01-21,17,231.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-01-21,8111,110645.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-01-21,120,1636.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-01-21,52,709.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-01-21,471,6425.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-01-21,10,136.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-01-21,422,5756.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-01-21,14,190.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-01-21,7198,98190.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-01-21,780,10640.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-01-21,81,1104.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-01-21,7,95.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-01-21,688,9385.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-01-21,95,1295.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-01-21,1260,17188.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-01-21,221,3014.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-01-21,32,436.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-01-21,13,177.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-01-21,1675,20927.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-01-21,10,124.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-01-21,237,2961.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-01-21,1816,22689.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-01-21,866,10819.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-01-21,427,5334.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-01-21,28,349.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-01-21,8,99.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-01-21,150,1874.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-01-21,3120,38981.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-01-21,1174,14668.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-01-21,61,762.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-01-21,12,149.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-01-21,396,4947.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-01-21,172,2148.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-01-21,52,649.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-01-21,233,2911.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-01-21,129,1611.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-01-21,729296,9111899.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-01-21,6,74.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-01-21,93,1161.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-01-21,73,912.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-01-21,140,1749.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-01-21,53,662.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-01-21,6281,78475.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-01-21,389,4860.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-01-21,29,362.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-01-21,32,399.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-01-21,315,3935.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-01-21,4,49.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-01-21,151,1886.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-01-21,148,1849.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-01-21,473,5909.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-01-21,361,4510.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-01-21,27,337.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-01-21,230,2873.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-01-21,477,5959.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-01-21,38,474.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-01-21,212,2648.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-01-21,5,62.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-01-21,202,2523.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-01-21,17,212.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-01-21,724,9045.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-01-21,12153,151840.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-01-21,76,949.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-01-21,8,99.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-01-21,276,3448.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-01-21,78,974.0
