geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,34,-86.8445209956579,32.75687994183124,-74.65561230865505,40.11017985292258,2019-11-01,210,2574.0
01,35,-86.8445209956579,32.75687994183124,-106.1084438818861,34.42130099474041,2019-11-01,156,1912.0
01,36,-86.8445209956579,32.75687994183124,-75.59654322164518,42.92123354806042,2019-11-01,802,9832.0
01,37,-86.8445209956579,32.75687994183124,-79.13090891837648,35.52603039243236,2019-11-01,1604,19665.0
01,38,-86.8445209956579,32.75687994183124,-100.4693907950372,47.446310421753914,2019-11-01,24,294.0
01,39,-86.8445209956579,32.75687994183124,-82.70937700691621,40.415486910016135,2019-11-01,609,7466.0
01,40,-86.8445209956579,32.75687994183124,-97.50822793037422,35.583464652524235,2019-11-01,300,3678.0
01,41,-86.8445209956579,32.75687994183124,-120.60525631019901,43.94045138675371,2019-11-01,93,1140.0
01,42,-86.8445209956579,32.75687994183124,-77.83893800628347,40.896700506452106,2019-11-01,426,5222.0
01,44,-86.8445209956579,32.75687994183124,-71.52472355562169,41.59463889844585,2019-11-01,29,355.0
01,45,-86.8445209956579,32.75687994183124,-80.86459715523999,33.87785606967731,2019-11-01,1165,14283.0
01,46,-86.8445209956579,32.75687994183124,-100.23046550270404,44.43613758926095,2019-11-01,33,404.0
01,47,-86.8445209956579,32.75687994183124,-86.34341233023729,35.84298014361061,2019-11-01,9901,121390.0
01,48,-86.8445209956579,32.75687994183124,-99.31712096957119,31.447212191842507,2019-11-01,2617,32085.0
01,49,-86.8445209956579,32.75687994183124,-111.67824995489637,39.32376871301901,2019-11-01,58,711.0
01,50,-86.8445209956579,32.75687994183124,-72.66263037415419,44.075248233178044,2019-11-01,7,85.0
01,51,-86.8445209956579,32.75687994183124,-78.66634949421768,37.510873096830124,2019-11-01,819,10041.0
01,53,-86.8445209956579,32.75687994183124,-120.59289987466929,47.41163921872467,2019-11-01,149,1826.0
01,54,-86.8445209956579,32.75687994183124,-80.61370689717069,38.64256709677395,2019-11-01,89,1091.0
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2019-11-01,171,2096.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018254,42.9995374625361,2019-11-01,32,392.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2019-11-01,4,49.0
02,01,-151.59342192189865,63.742989015090714,-86.8445209956579,32.75687994183124,2019-11-01,15,371.0
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2019-11-01,59413,1471011.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2019-11-01,126,3119.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2019-11-01,21,519.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2019-11-01,363,8987.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2019-11-01,63,1559.0
02,09,-151.59342192189865,63.742989015090714,-72.73825767764087,41.575164149895755,2019-11-01,1,24.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2019-11-01,5,123.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2019-11-01,139,3441.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2019-11-01,46,1138.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2019-11-01,220,5446.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2019-11-01,42,1039.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2019-11-01,112,2773.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2019-11-01,23,569.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2019-11-01,19,470.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2019-11-01,49,1213.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2019-11-01,6,148.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2019-11-01,87,2154.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2019-11-01,6,148.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2019-11-01,12,297.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2019-11-01,34,841.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2019-11-01,39,965.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2019-11-01,42,1039.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2019-11-01,18,445.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2019-11-01,18,445.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2019-11-01,38,940.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2019-11-01,16,396.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2019-11-01,201,4976.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2019-11-01,2,49.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2019-11-01,14,346.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2019-11-01,9,222.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2019-11-01,42,1039.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2019-11-01,30,742.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2019-11-01,6,148.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2019-11-01,35,866.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2019-11-01,25,618.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2019-11-01,124,3070.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2019-11-01,9,222.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2019-11-01,44,1089.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2019-11-01,5,123.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2019-11-01,31,767.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2019-11-01,218,5397.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2019-11-01,58,1436.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2019-11-01,2,49.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2019-11-01,34,841.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2019-11-01,542,13419.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2019-11-01,25,618.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2019-11-01,7,173.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2019-11-01,167,3039.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2019-11-01,88,1601.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2019-11-01,890804,16215134.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-11-01,217,3950.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-11-01,11677,212554.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-11-01,1288,23445.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-11-01,67,1219.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-11-01,18,327.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-11-01,67,1219.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-11-01,1055,19203.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-11-01,423,7699.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-11-01,474,8628.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-11-01,406,7390.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-11-01,1542,28068.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-11-01,423,7699.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-11-01,509,9265.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-11-01,716,13033.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-11-01,149,2712.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-11-01,373,6789.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-11-01,33,600.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-11-01,165,3003.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-11-01,274,4987.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-11-01,435,7918.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-11-01,521,9483.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-11-01,141,2566.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-11-01,558,10157.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-11-01,212,3858.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-11-01,243,4423.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-11-01,4444,80893.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-11-01,31,564.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-11-01,210,3822.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-11-01,1979,36023.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-11-01,705,12832.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-11-01,347,6316.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-11-01,133,2420.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-11-01,439,7991.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-11-01,496,9028.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-11-01,724,13178.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-11-01,385,7008.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-11-01,18,327.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-11-01,180,3276.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-11-01,146,2657.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-11-01,428,7790.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-11-01,2870,52242.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-11-01,1569,28560.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-11-01,19,345.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-11-01,412,7499.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-11-01,1039,18912.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-11-01,23,418.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-11-01,348,6334.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-11-01,130,2366.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-11-01,9,163.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-11-01,647,8816.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-11-01,14,190.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-11-01,228,3107.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-11-01,573920,7821042.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-11-01,732,9975.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-11-01,380,5178.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-11-01,33,449.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-11-01,16,218.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-11-01,103,1403.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-11-01,1032,14063.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-11-01,653,8898.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-11-01,69,940.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-11-01,23,313.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-11-01,770,10493.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-11-01,979,13341.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-11-01,249,3393.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-11-01,970,13218.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-11-01,283,3856.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-11-01,2596,35376.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-11-01,26,354.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-11-01,59,804.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-11-01,74,1008.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-11-01,158,2153.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-11-01,144,1962.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-11-01,1715,23371.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-11-01,5913,80578.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-11-01,32,436.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-11-01,138,1880.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-11-01,262,3570.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-11-01,3,40.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-11-01,78,1062.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-11-01,140,1907.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-11-01,228,3107.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-11-01,343,4674.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-11-01,25,340.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-11-01,237,3229.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-11-01,4184,57017.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-11-01,77,1049.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-11-01,185,2521.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-11-01,12,163.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-11-01,220,2998.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-11-01,57,776.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-11-01,3773,51416.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-11-01,9833,133998.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-11-01,42,572.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-11-01,10,136.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-11-01,211,2875.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-11-01,83,1131.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-11-01,38,517.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-11-01,95,1294.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-11-01,74,1008.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-11-01,1,13.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-11-01,492,10516.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-11-01,207,4424.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-11-01,11777,251726.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-11-01,565,12076.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-11-01,4631245,98990119.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-11-01,2985,63802.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-11-01,324,6925.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-11-01,169,3612.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-11-01,418,8934.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-11-01,4038,86309.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-11-01,1680,35909.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-11-01,4519,96590.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-11-01,1183,25285.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-11-01,3063,65469.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-11-01,1222,26119.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-11-01,1101,23533.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-11-01,2694,57582.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-11-01,572,12226.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-11-01,1710,36550.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-11-01,87,1859.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-11-01,748,15988.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-11-01,1459,31185.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-11-01,894,19108.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-11-01,783,16736.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-11-01,369,7887.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-11-01,1330,28427.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-11-01,347,7416.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-11-01,486,10387.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-11-01,21413,457690.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-11-01,162,3462.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-11-01,1179,25200.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-11-01,1545,33023.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-11-01,4730,101100.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-11-01,1622,34669.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-11-01,76,1624.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-11-01,1107,23661.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-11-01,1051,22464.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-11-01,5082,108624.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-11-01,1569,33536.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-11-01,117,2500.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-11-01,542,11584.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-11-01,113,2415.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-11-01,1719,36742.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-11-01,8378,179074.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-11-01,2440,52153.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-11-01,47,1004.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-11-01,1472,31463.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-11-01,4750,101528.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-11-01,99,2116.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-11-01,563,12033.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-11-01,357,7630.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-11-01,39,833.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-11-01,188,3621.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-11-01,39,751.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-11-01,1755,33808.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-11-01,216,4161.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-11-01,3583,69022.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-11-01,666373,12836945.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-11-01,60,1155.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-11-01,66,1271.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-11-01,176,3390.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-11-01,1739,33499.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-11-01,533,10267.0
