geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-10-26,1011,16996.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-10-26,417,7010.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-10-26,12328,207256.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-10-26,89,1496.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-10-26,456,7666.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-10-26,840,14121.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-10-26,65,1092.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-10-26,409,6876.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-10-26,217,3648.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-10-26,618,10389.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-10-26,901,15147.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-10-26,121,2034.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-10-26,1828,30732.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-10-26,408,6859.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-10-26,191,3211.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-10-26,793,13331.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-10-26,24,403.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-10-26,726,12205.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-10-26,130,2185.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-10-26,2343,39390.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-10-26,2544,42769.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-10-26,275,4623.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-10-26,44,739.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-10-26,575,9666.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-10-26,325,5463.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-10-26,175,2942.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-10-26,7607,127887.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-10-26,188,3160.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-10-26,54,907.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-10-26,594,8508.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-10-26,11,157.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-10-26,695,9954.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-10-26,311,4454.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-10-26,645,9238.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-10-26,437,6259.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-10-26,50,716.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-10-26,14,200.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-10-26,29,415.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-10-26,5600,80212.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-10-26,997,14280.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-10-26,93,1332.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-10-26,72,1031.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-10-26,11028,157960.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-10-26,898366,12867846.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-10-26,386,5528.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-10-26,148,2119.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-10-26,8602,123211.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-10-26,254,3638.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-10-26,44,630.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-10-26,159,2277.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-10-26,100,1432.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-10-26,3723,53326.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-10-26,299,4282.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-10-26,198,2836.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-10-26,916,13120.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-10-26,58,830.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-10-26,122,1747.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-10-26,373,5342.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-10-26,44,630.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-10-26,172,2463.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-10-26,97,1389.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-10-26,373,5342.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-10-26,787,11272.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-10-26,63,902.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-10-26,6538,93647.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-10-26,158,2263.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-10-26,74,1059.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-10-26,529,7577.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-10-26,8,114.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-10-26,618,8851.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-10-26,78,1117.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-10-26,2398,34348.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-10-26,1227,17575.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-10-26,85,1217.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-10-26,21,300.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-10-26,483,6918.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-10-26,154,2205.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-10-26,236,3380.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-10-26,605,8665.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-10-26,66,945.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-10-26,24,343.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-10-26,132,1723.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-10-26,7,91.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-10-26,692,9034.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-10-26,162,2115.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-10-26,362,4726.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-10-26,476,6214.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-10-26,26,339.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-10-26,2,26.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-10-26,9,117.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-10-26,1224,15980.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-10-26,265,3459.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-10-26,16,208.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-10-26,37,483.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-10-26,4601,60072.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-10-26,303,3956.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-10-26,455675,5949427.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-10-26,475,6201.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-10-26,180,2350.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-10-26,214,2794.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-10-26,20,261.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-10-26,51,665.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-10-26,47,613.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-10-26,230,3002.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-10-26,2088,27261.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-10-26,112,1462.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-10-26,1766,23057.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-10-26,91,1188.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-10-26,5683,74198.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-10-26,255,3329.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-10-26,8,104.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-10-26,54,705.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-10-26,114,1488.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-10-26,104,1357.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-10-26,273,3564.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-10-26,98,1279.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-10-26,263,3433.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-10-26,505,6593.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-10-26,72,940.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-10-26,118,1540.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-10-26,6,78.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-10-26,201,2624.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-10-26,1349,17612.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-10-26,367,4791.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-10-26,1142,14910.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-10-26,74,966.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-10-26,9,117.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-10-26,146,1906.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-10-26,68,887.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-10-26,51,665.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-10-26,1231,16072.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-10-26,128,1671.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-10-26,4,52.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-10-26,129,1717.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-10-26,9,119.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-10-26,441,5870.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-10-26,504,6709.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-10-26,428,5697.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-10-26,920,12247.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-10-26,21,279.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-10-26,15,199.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-10-26,7,93.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-10-26,773,10290.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-10-26,238,3168.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-10-26,21,279.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-10-26,64,851.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-10-26,490,6522.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-10-26,207,2755.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-10-26,494,6576.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-10-26,392779,5228752.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-10-26,153,2036.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-10-26,193,2569.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-10-26,23,306.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-10-26,43,572.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-10-26,53,705.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-10-26,128,1703.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-10-26,207,2755.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-10-26,86,1144.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-10-26,12332,164166.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-10-26,53,705.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-10-26,814,10836.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-10-26,173,2303.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-10-26,6,79.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-10-26,47,625.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-10-26,152,2023.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-10-26,90,1198.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-10-26,169,2249.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-10-26,46,612.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-10-26,172,2289.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-10-26,1983,26398.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-10-26,61,812.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-10-26,103,1371.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-10-26,4,53.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-10-26,145,1930.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-10-26,110,1464.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-10-26,247,3288.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-10-26,1674,22284.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-10-26,97,1291.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-10-26,3,39.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-10-26,132,1757.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-10-26,138,1837.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-10-26,21,279.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-10-26,114,1517.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-10-26,83,1104.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-10-26,3,39.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-10-26,668,9876.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-10-26,23,340.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-10-26,282,4169.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-10-26,231,3415.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-10-26,395,5840.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-10-26,250,3696.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-10-26,29,428.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-10-26,26,384.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-10-26,22,325.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-10-26,2585,38220.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-10-26,1566,23153.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-10-26,4,59.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-10-26,54,798.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-10-26,1163,17195.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-10-26,6905,102093.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-10-26,131,1936.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-10-26,99,1463.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-10-26,588600,8702707.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-10-26,188,2779.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-10-26,27,399.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-10-26,164,2424.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-10-26,97,1434.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-10-26,514,7599.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-10-26,115,1700.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-10-26,229,3385.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-10-26,580,8575.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-10-26,52,768.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-10-26,64,946.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-10-26,134,1981.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-10-26,17,251.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-10-26,126,1862.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-10-26,68,1005.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-10-26,298,4406.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-10-26,748,11059.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-10-26,43,635.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-10-26,8234,121743.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-10-26,144,2129.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-10-26,32,473.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-10-26,413,6106.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-10-26,13,192.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-10-26,508,7511.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-10-26,30,443.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-10-26,7005,103571.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-10-26,793,11724.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-10-26,95,1404.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-10-26,6,88.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-10-26,817,12079.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-10-26,127,1877.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-10-26,1407,20803.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-10-26,138,2040.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-10-26,56,827.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-10-26,25,369.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-10-26,1638,22863.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-10-26,24,334.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-10-26,198,2763.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-10-26,2145,29939.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-10-26,534,7453.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-10-26,413,5764.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-10-26,21,293.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-10-26,22,307.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-10-26,52,725.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-10-26,2587,36109.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-10-26,1132,15800.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-10-26,29,404.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-10-26,27,376.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-10-26,350,4885.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-10-26,198,2763.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-10-26,198,2763.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-10-26,138,1926.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-10-26,287,4005.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-10-26,745303,10402910.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-10-26,30,418.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-10-26,72,1004.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-10-26,76,1060.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-10-26,167,2330.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-10-26,75,1046.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-10-26,5271,73572.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-10-26,735,10259.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-10-26,52,725.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-10-26,107,1493.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-10-26,217,3028.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-10-26,14,195.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-10-26,89,1242.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-10-26,171,2386.0
