geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,50,-77.0162909035438,38.90477388790585,-72.66263037415419,44.075248233178044,2021-04-09,2,71.0
11,51,-77.0162909035438,38.90477388790585,-78.66634949421768,37.510873096830124,2021-04-09,1617,57551.0
11,53,-77.0162909035438,38.90477388790585,-120.59289987466929,47.41163921872467,2021-04-09,19,676.0
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,2021-04-09,35,1245.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,2021-04-09,7,249.0
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,2021-04-09,7,249.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,2021-04-09,1,35.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2021-04-09,9684,148891.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,2021-04-09,96,1475.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2021-04-09,1660,25522.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2021-04-09,963,14806.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2021-04-09,3496,53750.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2021-04-09,2632,40466.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2021-04-09,1265,19449.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2021-04-09,430,6611.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2021-04-09,352,5411.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2021-04-09,3022392,46469121.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2021-04-09,19151,294445.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2021-04-09,417,6411.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2021-04-09,191,2936.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2021-04-09,6421,98722.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2021-04-09,4955,76182.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2021-04-09,1595,24523.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2021-04-09,732,11254.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2021-04-09,3043,46785.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2021-04-09,3433,52782.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2021-04-09,625,9609.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2021-04-09,2104,32348.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2021-04-09,2474,38037.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2021-04-09,7000,107624.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2021-04-09,2232,34316.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2021-04-09,2179,33502.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2021-04-09,2977,45771.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2021-04-09,270,4151.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2021-04-09,490,7533.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2021-04-09,1349,20740.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2021-04-09,581,8932.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2021-04-09,4049,62253.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2021-04-09,428,6580.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2021-04-09,8177,125720.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2021-04-09,6935,106625.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2021-04-09,182,2798.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2021-04-09,7055,108470.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2021-04-09,987,15175.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2021-04-09,414,6365.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2021-04-09,4986,76659.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2021-04-09,365,5611.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2021-04-09,5063,77843.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2021-04-09,251,3859.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2021-04-09,6572,101044.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2021-04-09,7296,112175.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2021-04-09,677,10408.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2021-04-09,140,2152.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2021-04-09,4019,61791.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2021-04-09,626,9624.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2021-04-09,772,11869.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2021-04-09,2914,44802.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2021-04-09,197,3028.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2021-04-09,327,5027.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2021-04-09,26545,371234.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2021-04-09,108,1510.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2021-04-09,1643,22977.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2021-04-09,903,12628.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2021-04-09,2809,39284.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2021-04-09,2225,31116.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2021-04-09,261,3650.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2021-04-09,98,1370.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2021-04-09,275,3845.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2021-04-09,101298,1416661.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2021-04-09,1655080,23146445.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2021-04-09,624,8726.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2021-04-09,175,2447.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2021-04-09,1763,24655.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2021-04-09,1366,19103.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2021-04-09,360,5034.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2021-04-09,425,5943.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2021-04-09,2572,35969.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2021-04-09,3209,44878.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2021-04-09,122,1706.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2021-04-09,835,11677.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2021-04-09,475,6642.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2021-04-09,903,12628.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2021-04-09,300,4195.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2021-04-09,2854,39913.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2021-04-09,1345,18809.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2021-04-09,318,4447.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2021-04-09,165,2307.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2021-04-09,1438,20110.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2021-04-09,67,937.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2021-04-09,769,10754.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2021-04-09,264,3692.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2021-04-09,1901,26585.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2021-04-09,11796,164968.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2021-04-09,46,643.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2021-04-09,1868,26124.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2021-04-09,684,9565.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2021-04-09,116,1622.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2021-04-09,1457,20376.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2021-04-09,87,1216.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2021-04-09,25973,363234.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2021-04-09,60,839.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2021-04-09,26365,368716.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2021-04-09,5326,74484.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2021-04-09,782,10936.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2021-04-09,14,195.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2021-04-09,3143,43955.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2021-04-09,455,6363.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2021-04-09,348,4866.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2021-04-09,460,6433.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2021-04-09,149,2083.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2021-04-09,42,587.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2021-04-09,42,976.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2021-04-09,154,3580.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2021-04-09,196,4557.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2021-04-09,21,488.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2021-04-09,1335,31040.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2021-04-09,195,4533.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2021-04-09,26,604.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2021-04-09,8,186.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2021-04-09,5,116.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2021-04-09,138,3208.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2021-04-09,58,1348.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2021-04-09,133646,3107429.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2021-04-09,62,1441.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2021-04-09,136,3162.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2021-04-09,57,1325.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2021-04-09,38,883.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2021-04-09,14,325.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2021-04-09,4,93.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2021-04-09,35,813.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2021-04-09,7,162.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2021-04-09,33,767.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2021-04-09,28,651.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2021-04-09,92,2139.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2021-04-09,87,2022.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2021-04-09,21,488.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2021-04-09,75,1743.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2021-04-09,46,1069.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2021-04-09,37,860.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2021-04-09,458,10649.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2021-04-09,10,232.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2021-04-09,39,906.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2021-04-09,21,488.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2021-04-09,59,1371.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2021-04-09,45,1046.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2021-04-09,13,302.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2021-04-09,91,2115.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2021-04-09,45,1046.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2021-04-09,211,4906.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2021-04-09,64,1488.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2021-04-09,8,186.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2021-04-09,32,744.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2021-04-09,9,209.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2021-04-09,47,1092.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-04-09,347,8068.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-04-09,166,3859.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2021-04-09,3,69.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-04-09,78,1813.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-04-09,390,9067.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2021-04-09,3,69.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-04-09,82,1906.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-04-09,8,186.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2021-04-09,1,23.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-04-09,31,571.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-04-09,66,1217.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-04-09,736,13577.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-04-09,41,756.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-04-09,1690,31175.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-04-09,495,9131.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-04-09,6,110.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2021-04-09,1,18.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-04-09,13,239.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-04-09,352,6493.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-04-09,105,1936.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-04-09,192,3541.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-04-09,192017,3542156.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-04-09,95,1752.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-04-09,63,1162.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-04-09,80,1475.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-04-09,71,1309.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-04-09,58,1069.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-04-09,40,737.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-04-09,6,110.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-04-09,15,276.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-04-09,16,295.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-04-09,52,959.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-04-09,66,1217.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-04-09,35,645.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-04-09,182,3357.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-04-09,698,12876.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-04-09,112,2066.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-04-09,1140,21029.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-04-09,5,92.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-04-09,16,295.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-04-09,99,1826.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-04-09,41,756.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-04-09,128,2361.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-04-09,79,1457.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-04-09,53,977.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-04-09,59,1088.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-04-09,2337,43110.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-04-09,53,977.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-04-09,82,1512.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-04-09,41,756.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-04-09,85,1568.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-04-09,583,10754.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-04-09,4276,78879.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2021-04-09,10,184.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-04-09,53,977.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-04-09,4787,88306.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-04-09,5,92.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-04-09,37,682.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-04-09,527,9721.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2021-04-09,2,36.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-04-09,1312,23525.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-04-09,21,376.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-04-09,2259,40507.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-04-09,800,14345.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-04-09,2169,38893.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-04-09,1194,21410.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-04-09,109,1954.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-04-09,41,735.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-04-09,188,3371.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-04-09,10277,184280.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-04-09,2144,38444.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-04-09,308,5522.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-04-09,89,1595.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-04-09,1583202,28389025.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-04-09,16388,293859.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-04-09,10612,190287.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-04-09,747,13394.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-04-09,3840,68856.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-04-09,638,11440.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-04-09,34,609.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-04-09,315,5648.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-04-09,308,5522.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-04-09,2955,52987.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-04-09,1326,23777.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-04-09,711,12749.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-04-09,20204,362285.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-04-09,107,1918.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-04-09,501,8983.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-04-09,1160,20800.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-04-09,55,986.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-04-09,331,5935.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-04-09,275,4931.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-04-09,794,14237.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-04-09,1019,18272.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-04-09,111,1990.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-04-09,2544,45617.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-04-09,775,13896.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-04-09,232,4160.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-04-09,942,16891.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-04-09,19,340.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-04-09,926,16604.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-04-09,142,2546.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-04-09,3646,65377.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-04-09,3263,58510.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-04-09,333,5971.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-04-09,25,448.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-04-09,731,13107.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-04-09,276,4949.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-04-09,214,3837.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-04-09,11854,212558.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-04-09,130,2331.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-04-09,25,448.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-04-09,2893,44033.0
