geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2020-09-18,188,4806.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2020-09-18,63,1610.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2020-09-18,28,715.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2020-09-18,117,2991.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2020-09-18,52,1329.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2020-09-18,24,613.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2020-09-18,24,613.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2020-09-18,44,1124.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2020-09-18,18,460.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2020-09-18,40,1022.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2020-09-18,11,281.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2020-09-18,16,409.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2020-09-18,15,383.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2020-09-18,58,1482.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2020-09-18,64,1636.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2020-09-18,9,230.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2020-09-18,28,715.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2020-09-18,77,1968.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2020-09-18,26,664.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2020-09-18,76,1943.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2020-09-18,7,178.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2020-09-18,10,255.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2020-09-18,27,690.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2020-09-18,47,1201.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2020-09-18,47,1201.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2020-09-18,35,894.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2020-09-18,50,1278.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2020-09-18,47,1201.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2020-09-18,153,3911.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2020-09-18,56,1431.0
02,44,-151.59342192189865,63.742989015090714,-71.52472355562169,41.59463889844585,2020-09-18,2,51.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2020-09-18,16,409.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2020-09-18,8,204.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2020-09-18,37,945.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2020-09-18,258,6596.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2020-09-18,80,2045.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2020-09-18,2,51.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2020-09-18,38,971.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2020-09-18,740,18919.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2020-09-18,40,1022.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2020-09-18,15,383.0
02,72,-151.59342192189865,63.742989015090714,-66.41466678397286,18.21569833731172,2020-09-18,4,102.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2020-09-18,200,3624.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2020-09-18,115,2084.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2020-09-18,739893,13409434.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2020-09-18,197,3570.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2020-09-18,11943,216448.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2020-09-18,2148,38929.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2020-09-18,70,1268.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2020-09-18,26,471.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2020-09-18,14,253.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2020-09-18,785,14226.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2020-09-18,339,6143.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2020-09-18,71,1286.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2020-09-18,576,10439.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2020-09-18,942,17072.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2020-09-18,414,7503.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2020-09-18,381,6905.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2020-09-18,314,5690.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2020-09-18,164,2972.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2020-09-18,218,3950.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2020-09-18,82,1486.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2020-09-18,154,2791.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2020-09-18,174,3153.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2020-09-18,565,10239.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2020-09-18,652,11816.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2020-09-18,124,2247.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2020-09-18,552,10004.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2020-09-18,280,5074.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2020-09-18,287,5201.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2020-09-18,3077,55765.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2020-09-18,45,815.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2020-09-18,182,3298.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2020-09-18,1858,33673.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2020-09-18,376,6814.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2020-09-18,367,6651.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2020-09-18,152,2754.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2020-09-18,511,9261.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2020-09-18,455,8246.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2020-09-18,690,12505.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2020-09-18,336,6089.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2020-09-18,6,108.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2020-09-18,160,2899.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2020-09-18,200,3624.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2020-09-18,427,7738.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2020-09-18,2697,48879.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2020-09-18,2023,36663.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2020-09-18,35,634.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2020-09-18,282,5110.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2020-09-18,1015,18395.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2020-09-18,63,1141.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2020-09-18,349,6325.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2020-09-18,280,5074.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2020-09-18,7,126.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2020-09-18,646,7839.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2020-09-18,18,218.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2020-09-18,286,3470.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2020-09-18,584735,7096301.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2020-09-18,506,6140.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2020-09-18,773,9381.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2020-09-18,13,157.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2020-09-18,2,24.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2020-09-18,9,109.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2020-09-18,1611,19550.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2020-09-18,647,7851.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2020-09-18,2,24.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2020-09-18,71,861.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2020-09-18,612,7427.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2020-09-18,301,3652.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2020-09-18,264,3203.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2020-09-18,745,9041.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2020-09-18,388,4708.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2020-09-18,2999,36395.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2020-09-18,25,303.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2020-09-18,72,873.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2020-09-18,50,606.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2020-09-18,210,2548.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2020-09-18,158,1917.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2020-09-18,2123,25764.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2020-09-18,7065,85740.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2020-09-18,162,1966.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2020-09-18,155,1881.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2020-09-18,195,2366.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2020-09-18,15,182.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2020-09-18,60,728.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2020-09-18,194,2354.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2020-09-18,129,1565.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2020-09-18,310,3762.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2020-09-18,43,521.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2020-09-18,267,3240.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2020-09-18,5143,62415.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2020-09-18,91,1104.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2020-09-18,156,1893.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2020-09-18,12,145.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2020-09-18,236,2864.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2020-09-18,100,1213.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2020-09-18,4150,50364.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2020-09-18,10511,127560.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2020-09-18,200,2427.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2020-09-18,12,145.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2020-09-18,246,2985.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2020-09-18,118,1432.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2020-09-18,50,606.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2020-09-18,168,2038.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2020-09-18,149,1808.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2020-09-18,2,24.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2020-09-18,533,12503.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2020-09-18,232,5442.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2020-09-18,17926,420536.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2020-09-18,608,14263.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2020-09-18,3186167,74746178.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2020-09-18,3931,92219.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2020-09-18,260,6099.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2020-09-18,90,2111.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2020-09-18,214,5020.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2020-09-18,3115,73076.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2020-09-18,1471,34509.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2020-09-18,552,12949.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2020-09-18,3116,73100.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2020-09-18,2017,47317.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2020-09-18,1082,25383.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2020-09-18,827,19401.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2020-09-18,569,13348.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2020-09-18,456,10697.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2020-09-18,656,15389.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2020-09-18,153,3589.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2020-09-18,577,13536.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2020-09-18,1143,26814.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2020-09-18,1218,28573.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2020-09-18,912,21395.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2020-09-18,332,7788.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2020-09-18,1259,29535.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2020-09-18,1060,24867.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2020-09-18,525,12316.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2020-09-18,18005,422389.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2020-09-18,123,2885.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2020-09-18,705,16539.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2020-09-18,1433,33617.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2020-09-18,2029,47599.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2020-09-18,1314,30825.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2020-09-18,171,4011.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2020-09-18,1197,28081.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2020-09-18,1238,29042.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2020-09-18,6164,144604.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2020-09-18,966,22661.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2020-09-18,157,3683.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2020-09-18,552,12949.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2020-09-18,304,7131.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2020-09-18,1734,40678.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2020-09-18,7725,181225.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2020-09-18,5447,127784.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2020-09-18,91,2134.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2020-09-18,1115,26157.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2020-09-18,4543,106576.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2020-09-18,107,2510.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2020-09-18,698,16374.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2020-09-18,848,19893.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2020-09-18,27,633.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2020-09-18,226,3962.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2020-09-18,48,841.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2020-09-18,2034,35659.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2020-09-18,423,7415.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2020-09-18,3114,54594.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2020-09-18,592652,10390322.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2020-09-18,103,1805.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2020-09-18,38,666.0
