geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-06-24,209,3571.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-06-24,1497110,25581705.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-06-24,16426,280677.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-06-24,9696,165679.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-06-24,791,13516.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-06-24,3297,56337.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-06-24,460,7860.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-06-24,97,1657.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-06-24,475,8116.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-06-24,393,6715.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-06-24,5575,95262.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-06-24,1784,30483.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-06-24,583,9961.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-06-24,18915,323208.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-06-24,387,6612.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-06-24,611,10440.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-06-24,702,11995.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-06-24,66,1127.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-06-24,515,8800.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-06-24,299,5109.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-06-24,906,15481.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-06-24,1313,22435.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-06-24,132,2255.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-06-24,2925,49980.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-06-24,733,12525.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-06-24,232,3964.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-06-24,1221,20863.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-06-24,48,820.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-06-24,1732,29595.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-06-24,595,10166.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-06-24,4072,69579.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-06-24,3254,55602.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-06-24,533,9107.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-06-24,42,717.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-06-24,885,15122.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-06-24,394,6732.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-06-24,290,4955.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-06-24,15997,273347.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-06-24,462,7894.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-06-24,79,1349.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-06-24,1388,20936.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-06-24,40,603.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-06-24,528,7964.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-06-24,376,5671.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-06-24,796,12006.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-06-24,889,13409.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-06-24,95,1432.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-06-24,46,693.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-06-24,33,497.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-06-24,8471,127774.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-06-24,1431,21584.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-06-24,8,120.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-06-24,114,1719.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-06-24,14074,212288.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-06-24,903809,13632798.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-06-24,471,7104.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-06-24,394,5942.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-06-24,10396,156810.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-06-24,200,3016.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-06-24,90,1357.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-06-24,261,3936.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-06-24,172,2594.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-06-24,6390,96384.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-06-24,557,8401.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-06-24,265,3997.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-06-24,1468,22142.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-06-24,160,2413.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-06-24,146,2202.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-06-24,304,4585.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-06-24,53,799.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-06-24,211,3182.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-06-24,105,1583.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-06-24,505,7617.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-06-24,1219,18387.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-06-24,68,1025.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-06-24,8189,123520.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-06-24,258,3891.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-06-24,96,1448.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-06-24,711,10724.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-06-24,19,286.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-06-24,1899,28643.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-06-24,265,3997.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-06-24,4473,67469.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-06-24,1379,20800.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-06-24,303,4570.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-06-24,29,437.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-06-24,636,9593.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-06-24,182,2745.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-06-24,305,4600.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-06-24,1227,18507.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-06-24,223,3363.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-06-24,25,377.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-06-24,176,2436.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-06-24,24,332.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-06-24,397,5496.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-06-24,294,4070.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-06-24,469,6492.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-06-24,1049,14522.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-06-24,24,332.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-06-24,10,138.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-06-24,5,69.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-06-24,1171,16211.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-06-24,253,3502.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-06-24,8,110.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-06-24,72,996.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-06-24,5232,72432.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-06-24,469,6492.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-06-24,469195,6495641.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-06-24,557,7711.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-06-24,172,2381.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-06-24,80,1107.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-06-24,33,456.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-06-24,56,775.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-06-24,32,443.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-06-24,437,6049.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-06-24,3772,52220.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-06-24,168,2325.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-06-24,2871,39746.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-06-24,192,2658.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-06-24,7000,96909.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-06-24,154,2132.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-06-24,4,55.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-06-24,49,678.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-06-24,86,1190.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-06-24,108,1495.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-06-24,318,4402.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-06-24,177,2450.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-06-24,394,5454.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-06-24,395,5468.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-06-24,105,1453.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-06-24,175,2422.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-06-24,2,27.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-06-24,184,2547.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-06-24,2357,32630.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-06-24,476,6589.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-06-24,874,12099.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-06-24,166,2298.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-06-24,15,207.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-06-24,136,1882.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-06-24,137,1896.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-06-24,88,1218.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-06-24,2308,31952.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-06-24,270,3737.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-06-24,5,69.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-06-24,243,3360.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-06-24,32,442.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-06-24,320,4425.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-06-24,495,6846.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-06-24,514,7108.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-06-24,2353,32543.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-06-24,21,290.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-06-24,15,207.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-06-24,14,193.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-06-24,1296,17924.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-06-24,429,5933.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-06-24,4,55.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-06-24,134,1853.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-06-24,903,12489.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-06-24,296,4093.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-06-24,810,11202.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-06-24,433264,5992343.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-06-24,178,2461.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-06-24,153,2116.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-06-24,22,304.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-06-24,51,705.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-06-24,29,401.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-06-24,286,3955.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-06-24,379,5241.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-06-24,146,2019.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-06-24,18938,261925.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-06-24,125,1728.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-06-24,1440,19916.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-06-24,195,2696.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-06-24,2,27.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-06-24,43,594.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-06-24,236,3264.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-06-24,153,2116.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-06-24,263,3637.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-06-24,107,1479.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-06-24,280,3872.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-06-24,3251,44963.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-06-24,118,1632.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-06-24,195,2696.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-06-24,4,55.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-06-24,246,3402.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-06-24,300,4149.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-06-24,311,4301.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-06-24,2326,32170.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-06-24,192,2655.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-06-24,6,82.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-06-24,190,2627.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-06-24,152,2102.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-06-24,54,746.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-06-24,227,3139.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-06-24,296,4093.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-06-24,13,179.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-06-24,2248,35480.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-06-24,31,489.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-06-24,254,4008.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-06-24,366,5776.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-06-24,434,6849.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-06-24,341,5381.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-06-24,36,568.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-06-24,22,347.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-06-24,8,126.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-06-24,10212,161175.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-06-24,2199,34706.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-06-24,16,252.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-06-24,41,647.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-06-24,1555,24542.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-06-24,8546,134881.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-06-24,198,3125.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-06-24,386,6092.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-06-24,573773,9055845.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-06-24,263,4150.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-06-24,25,394.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-06-24,248,3914.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-06-24,93,1467.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-06-24,1019,16082.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-06-24,157,2477.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-06-24,308,4861.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-06-24,814,12847.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-06-24,132,2083.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-06-24,69,1089.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-06-24,182,2872.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-06-24,38,599.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-06-24,128,2020.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-06-24,106,1672.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-06-24,324,5113.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,2020-06-24,1316,20770.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-06-24,40,631.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,2020-06-24,9808,154799.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-06-24,270,4261.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-06-24,52,820.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-06-24,581,9169.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-06-24,23,363.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-06-24,3275,51689.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-06-24,104,1641.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-06-24,10156,160291.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-06-24,1014,16003.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-06-24,110,1736.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-06-24,15,236.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-06-24,924,14583.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-06-24,96,1515.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-06-24,1753,27667.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-06-24,365,5760.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-06-24,112,1767.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-06-24,14,220.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-06-24,5627,78867.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-06-24,34,476.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-06-24,277,3882.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-06-24,2637,36960.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-06-24,630,8830.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-06-24,705,9881.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-06-24,32,448.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-06-24,26,364.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-06-24,20,280.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-06-24,6207,86996.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-06-24,1453,20365.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-06-24,13,182.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-06-24,67,939.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-06-24,440,6167.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-06-24,286,4008.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-06-24,182,2550.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-06-24,223,3125.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-06-24,338,4737.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-06-24,695562,9748960.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-06-24,27,378.0
