geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-08-07,25,522.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-08-07,103,2154.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-08-07,40,836.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-08-07,14,292.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-08-07,73,1527.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-08-07,14,292.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-08-07,20,418.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-08-07,15,313.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-08-07,40,836.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-08-07,57,1192.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-08-07,65,1359.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-08-07,46,962.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-08-07,11,230.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-08-07,60,1255.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-08-07,14,292.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-08-07,13,271.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-08-07,450,9413.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-08-07,9,188.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-08-07,54,1129.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-08-07,26,543.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-08-07,188,3932.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-08-07,67,1401.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-08-07,5,104.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-08-07,34,711.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-08-07,18,376.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-08-07,328,6861.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-08-07,65,1359.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-08-07,11,230.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-08-07,28,585.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-08-07,11,230.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-08-07,50,1045.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-08-07,238,4978.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-08-07,112,2342.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-08-07,2,41.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-08-07,42,878.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-08-07,406,8493.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-08-07,1,20.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-08-07,40,836.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-08-07,12,251.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-08-07,47,848.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-08-07,205,3702.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-08-07,340,6140.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-08-07,57,1029.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-08-07,2206,39838.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-08-07,477,8614.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-08-07,9,162.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-08-07,5,90.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-08-07,31,559.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-08-07,219,3954.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-08-07,82,1480.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-08-07,212,3828.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-08-07,181429,3276437.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-08-07,126,2275.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-08-07,61,1101.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-08-07,102,1842.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-08-07,87,1571.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-08-07,38,686.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-08-07,43,776.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-08-07,36,650.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-08-07,38,686.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-08-07,67,1209.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-08-07,96,1733.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-08-07,133,2401.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-08-07,94,1697.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-08-07,140,2528.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-08-07,909,16415.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-08-07,125,2257.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-08-07,829,14970.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-08-07,16,288.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-08-07,61,1101.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-08-07,86,1553.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-08-07,146,2636.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-08-07,55,993.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-08-07,98,1769.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-08-07,74,1336.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-08-07,70,1264.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-08-07,2627,47441.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-08-07,83,1498.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-08-07,11,198.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-08-07,37,668.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-08-07,205,3702.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-08-07,91,1643.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-08-07,385,6952.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-08-07,2750,49662.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-08-07,32,577.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-08-07,65,1173.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-08-07,4952,89428.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-08-07,4,72.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-08-07,93,1679.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-08-07,738,13327.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-08-07,2190,36489.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-08-07,289,4815.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-08-07,1500,24992.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-08-07,1090,18161.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-08-07,6487,108085.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-08-07,3217,53601.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-08-07,338,5631.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-08-07,128,2132.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-08-07,411,6848.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-08-07,12484,208007.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-08-07,2442,40688.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-08-07,902,15029.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-08-07,204,3399.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-08-07,1678913,27973939.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-08-07,15883,264641.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-08-07,8692,144825.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-08-07,1375,22910.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-08-07,3389,56467.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-08-07,872,14529.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-08-07,486,8097.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-08-07,789,13146.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-08-07,1691,28175.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-08-07,9006,150057.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-08-07,2813,46870.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-08-07,693,11546.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-08-07,21436,357165.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-08-07,536,8930.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-08-07,716,11929.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-08-07,1633,27208.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-08-07,199,3315.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-08-07,1261,21010.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-08-07,477,7947.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-08-07,3452,57517.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-08-07,1940,32324.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-08-07,233,3882.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-08-07,3998,66614.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-08-07,761,12679.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-08-07,599,9980.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-08-07,2060,34323.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-08-07,193,3215.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-08-07,2630,43820.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-08-07,851,14179.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-08-07,4469,74462.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-08-07,4241,70663.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-08-07,711,11846.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-08-07,93,1549.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-08-07,1517,25276.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-08-07,1162,19361.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-08-07,304,5065.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-08-07,19060,317576.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-08-07,625,10413.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-08-07,78,1299.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-08-07,625,10047.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-08-07,106,1704.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-08-07,330,5305.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-08-07,301,4838.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-08-07,1703,27377.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-08-07,834,13407.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-08-07,135,2170.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-08-07,39,626.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-08-07,112,1800.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-08-07,3339,53678.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-08-07,927,14902.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-08-07,162,2604.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-08-07,118,1896.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-08-07,15547,249935.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-08-07,904524,14541255.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-08-07,643,10336.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-08-07,639,10272.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-08-07,9730,156420.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-08-07,265,4260.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-08-07,147,2363.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-08-07,342,5498.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-08-07,464,7459.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-08-07,6287,101070.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-08-07,627,10079.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-08-07,209,3359.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-08-07,1481,23808.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-08-07,152,2443.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-08-07,197,3166.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-08-07,484,7780.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-08-07,93,1495.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-08-07,349,5610.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-08-07,190,3054.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-08-07,1017,16349.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-08-07,645,10369.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-08-07,63,1012.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-08-07,7772,124943.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-08-07,292,4694.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-08-07,180,2893.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-08-07,993,15963.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-08-07,80,1286.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-08-07,793,12748.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-08-07,388,6237.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-08-07,1778,28583.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-08-07,1474,23696.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-08-07,259,4163.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-08-07,42,675.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-08-07,648,10417.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-08-07,326,5240.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-08-07,227,3649.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-08-07,1172,18841.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-08-07,186,2990.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-08-07,7,112.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-08-07,286,4257.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-08-07,118,1756.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-08-07,434,6460.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-08-07,333,4957.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-08-07,1149,17104.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-08-07,2111,31425.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-08-07,32,476.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-08-07,22,327.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-08-07,103,1533.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-08-07,1849,27525.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-08-07,481,7160.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-08-07,297,4421.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-08-07,124,1845.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-08-07,7000,104205.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-08-07,725,10792.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-08-07,446944,6653431.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-08-07,727,10822.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-08-07,244,3632.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-08-07,117,1741.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-08-07,107,1592.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-08-07,150,2232.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-08-07,174,2590.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-08-07,698,10390.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-08-07,4513,67182.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-08-07,103,1533.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-08-07,3658,54454.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-08-07,247,3676.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-08-07,7168,106706.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-08-07,367,5463.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-08-07,42,625.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-08-07,158,2352.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-08-07,124,1845.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-08-07,502,7473.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-08-07,481,7160.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-08-07,182,2709.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-08-07,568,8455.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-08-07,335,4986.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-08-07,172,2560.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-08-07,269,4004.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-08-07,17,253.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-08-07,358,5329.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-08-07,2662,39627.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-08-07,679,10107.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-08-07,1054,15690.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-08-07,226,3364.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-08-07,17,253.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-08-07,319,4748.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-08-07,250,3721.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-08-07,42,625.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-08-07,2737,40744.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-08-07,384,5716.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-08-07,7,104.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-08-07,281,3559.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-08-07,98,1241.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-08-07,449,5687.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-08-07,901,11413.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-08-07,1521,19268.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-08-07,4042,51204.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-08-07,109,1380.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-08-07,49,620.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-08-07,77,975.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-08-07,2209,27983.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-08-07,370,4687.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-08-07,301,3813.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-08-07,126,1596.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-08-07,1252,15860.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-08-07,364,4611.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-08-07,820,10387.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-08-07,456589,5784080.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-08-07,247,3129.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-08-07,282,3572.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-08-07,91,1152.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-08-07,136,1722.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-08-07,397,5029.0
