geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2020-11-15,322,4795.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2020-11-15,26,387.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2020-11-15,11,163.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2020-11-15,35,521.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2020-11-15,4371,65098.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2020-11-15,1265,18840.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2020-11-15,41,610.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2020-11-15,28,417.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2020-11-15,9750,145210.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2020-11-15,754881,11242707.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2020-11-15,274,4080.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2020-11-15,182,2710.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2020-11-15,6987,104059.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2020-11-15,139,2070.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2020-11-15,7,104.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2020-11-15,134,1995.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2020-11-15,57,848.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2020-11-15,3585,53392.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2020-11-15,215,3202.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2020-11-15,147,2189.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2020-11-15,1187,17678.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2020-11-15,46,685.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2020-11-15,141,2099.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2020-11-15,332,4944.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2020-11-15,8,119.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2020-11-15,151,2248.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2020-11-15,103,1534.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2020-11-15,250,3723.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2020-11-15,548,8161.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2020-11-15,15,223.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2020-11-15,5228,77862.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2020-11-15,189,2814.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2020-11-15,40,595.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2020-11-15,402,5987.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2020-11-15,4,59.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2020-11-15,397,5912.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2020-11-15,46,685.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2020-11-15,2244,33420.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2020-11-15,1052,15667.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2020-11-15,84,1251.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2020-11-15,11,163.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2020-11-15,227,3380.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2020-11-15,116,1727.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2020-11-15,102,1519.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2020-11-15,392,5838.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2020-11-15,60,893.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2020-11-15,28,417.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-11-15,123,1630.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2020-11-15,7,92.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2020-11-15,785,10408.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2020-11-15,179,2373.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2020-11-15,263,3487.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-11-15,492,6523.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-11-15,23,304.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2020-11-15,5,66.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2020-11-15,6,79.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-11-15,1228,16282.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2020-11-15,216,2864.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2020-11-15,18,238.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-11-15,30,397.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-11-15,4472,59296.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2020-11-15,248,3288.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-11-15,384097,5092924.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-11-15,1361,18046.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-11-15,156,2068.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-11-15,115,1524.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-11-15,12,159.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2020-11-15,55,729.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-11-15,12,159.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2020-11-15,181,2399.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-11-15,2762,36622.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2020-11-15,52,689.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-11-15,2971,39393.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-11-15,65,861.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-11-15,5180,68684.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-11-15,266,3527.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2020-11-15,4,53.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-11-15,25,331.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-11-15,78,1034.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-11-15,74,981.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2020-11-15,198,2625.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-11-15,70,928.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2020-11-15,161,2134.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2020-11-15,680,9016.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-11-15,52,689.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2020-11-15,96,1272.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-11-15,2,26.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-11-15,116,1538.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2020-11-15,1337,17727.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2020-11-15,445,5900.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-11-15,1030,13657.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2020-11-15,54,716.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-11-15,7,92.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-11-15,116,1538.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-11-15,78,1034.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2020-11-15,23,304.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-11-15,1462,19385.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2020-11-15,84,1113.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-11-15,3,39.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-11-15,152,2136.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2020-11-15,26,365.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2020-11-15,420,5904.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2020-11-15,744,10460.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2020-11-15,347,4878.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-11-15,1322,18586.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-11-15,5,70.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2020-11-15,2,28.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2020-11-15,2,28.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-11-15,745,10474.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2020-11-15,243,3416.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2020-11-15,30,421.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-11-15,43,604.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-11-15,712,10010.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2020-11-15,147,2066.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-11-15,492,6917.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-11-15,362832,5101131.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-11-15,196,2755.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-11-15,156,2193.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-11-15,18,253.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2020-11-15,36,506.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-11-15,3,42.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2020-11-15,105,1476.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-11-15,170,2390.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2020-11-15,77,1082.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-11-15,14434,202930.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-11-15,19,267.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-11-15,1000,14059.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-11-15,180,2530.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2020-11-15,4,56.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-11-15,23,323.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-11-15,140,1968.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-11-15,74,1040.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2020-11-15,128,1799.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-11-15,23,323.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2020-11-15,144,2024.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2020-11-15,3454,48560.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-11-15,68,956.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2020-11-15,74,1040.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-11-15,83,1166.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2020-11-15,71,998.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2020-11-15,228,3205.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-11-15,2043,28722.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2020-11-15,66,927.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-11-15,2,28.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-11-15,111,1560.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-11-15,135,1897.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2020-11-15,19,267.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-11-15,90,1265.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2020-11-15,57,801.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-11-15,13,182.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-11-15,696,10651.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2020-11-15,4,61.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2020-11-15,205,3137.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2020-11-15,201,3076.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2020-11-15,315,4820.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-11-15,197,3014.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-11-15,8,122.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2020-11-15,18,275.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2020-11-15,19,290.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-11-15,2080,31832.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2020-11-15,2745,42009.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2020-11-15,34,520.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-11-15,21,321.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-11-15,1184,18119.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2020-11-15,6988,106943.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-11-15,113,1729.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-11-15,208,3183.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-11-15,507252,7762928.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-11-15,229,3504.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-11-15,14,214.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2020-11-15,160,2448.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-11-15,31,474.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2020-11-15,458,7009.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-11-15,143,2188.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2020-11-15,279,4269.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-11-15,650,9947.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-11-15,7,107.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-11-15,54,826.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-11-15,157,2402.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2020-11-15,17,260.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-11-15,110,1683.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-11-15,53,811.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2020-11-15,167,2555.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2020-11-15,576,8815.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2020-11-15,17,260.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2020-11-15,6328,96843.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2020-11-15,114,1744.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-11-15,45,688.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2020-11-15,401,6136.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-11-15,14,214.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-11-15,346,5295.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2020-11-15,26,397.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2020-11-15,9252,141591.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-11-15,641,9809.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2020-11-15,65,994.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-11-15,3,45.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-11-15,576,8815.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-11-15,69,1055.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2020-11-15,1147,17553.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-11-15,99,1515.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2020-11-15,30,459.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-11-15,32,489.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-11-15,2350,33991.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2020-11-15,17,245.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2020-11-15,172,2487.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2020-11-15,2795,40428.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2020-11-15,512,7405.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-11-15,341,4932.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-11-15,32,462.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2020-11-15,11,159.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2020-11-15,42,607.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-11-15,2998,43364.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2020-11-15,1271,18384.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2020-11-15,56,810.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-11-15,5,72.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-11-15,409,5915.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2020-11-15,187,2704.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-11-15,87,1258.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-11-15,267,3862.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-11-15,344,4975.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-11-15,630767,9123682.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-11-15,17,245.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2020-11-15,51,737.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-11-15,64,925.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2020-11-15,174,2516.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-11-15,50,723.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2020-11-15,7772,112417.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-11-15,819,11846.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-11-15,55,795.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-11-15,90,1301.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-11-15,287,4151.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2020-11-15,11,159.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-11-15,91,1316.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-11-15,211,3051.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-11-15,141,2039.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2020-11-15,383,5539.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-11-15,11,159.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2020-11-15,247,3572.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2020-11-15,618,8939.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-11-15,43,621.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2020-11-15,180,2603.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-11-15,4,57.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-11-15,245,3543.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2020-11-15,18,260.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2020-11-15,1142,16518.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-11-15,13592,196600.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2020-11-15,77,1113.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-11-15,2,28.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-11-15,206,2979.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-11-15,63,911.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2020-11-15,25,361.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-11-15,52,752.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2020-11-15,55,795.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-11-15,19,274.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-11-15,47,935.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2020-11-15,3,59.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2020-11-15,60,1193.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2020-11-15,20,397.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2020-11-15,111,2208.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-11-15,31,616.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-11-15,197,3920.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2020-11-15,15,298.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2020-11-15,4,79.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-11-15,911,18128.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2020-11-15,94,1870.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2020-11-15,9,179.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-11-15,6,119.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-11-15,39,776.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2020-11-15,19,378.0
