geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,31,-86.8445209956579,32.75687994183124,-99.81085586033895,41.527151125231704,2019-11-18,101,1161.0
01,32,-86.8445209956579,32.75687994183124,-116.65524866805762,39.356185873030874,2019-11-18,220,2529.0
01,33,-86.8445209956579,32.75687994183124,-71.57124316745634,43.6802370603039,2019-11-18,22,252.0
01,34,-86.8445209956579,32.75687994183124,-74.65561230865505,40.11017985292258,2019-11-18,182,2092.0
01,35,-86.8445209956579,32.75687994183124,-106.1084438818861,34.42130099474041,2019-11-18,110,1264.0
01,36,-86.8445209956579,32.75687994183124,-75.59654322164518,42.92123354806042,2019-11-18,398,4576.0
01,37,-86.8445209956579,32.75687994183124,-79.13090891837648,35.52603039243236,2019-11-18,871,10014.0
01,38,-86.8445209956579,32.75687994183124,-100.4693907950372,47.446310421753914,2019-11-18,31,356.0
01,39,-86.8445209956579,32.75687994183124,-82.70937700691621,40.415486910016135,2019-11-18,466,5357.0
01,40,-86.8445209956579,32.75687994183124,-97.50822793037422,35.583464652524235,2019-11-18,273,3138.0
01,41,-86.8445209956579,32.75687994183124,-120.60525631019901,43.94045138675371,2019-11-18,104,1195.0
01,42,-86.8445209956579,32.75687994183124,-77.83893800628347,40.896700506452106,2019-11-18,335,3851.0
01,44,-86.8445209956579,32.75687994183124,-71.52472355562169,41.59463889844585,2019-11-18,41,471.0
01,45,-86.8445209956579,32.75687994183124,-80.86459715523999,33.87785606967731,2019-11-18,618,7105.0
01,46,-86.8445209956579,32.75687994183124,-100.23046550270404,44.43613758926095,2019-11-18,41,471.0
01,47,-86.8445209956579,32.75687994183124,-86.34341233023729,35.84298014361061,2019-11-18,5645,64905.0
01,48,-86.8445209956579,32.75687994183124,-99.31712096957119,31.447212191842507,2019-11-18,2005,23053.0
01,49,-86.8445209956579,32.75687994183124,-111.67824995489637,39.32376871301901,2019-11-18,92,1057.0
01,50,-86.8445209956579,32.75687994183124,-72.66263037415419,44.075248233178044,2019-11-18,11,126.0
01,51,-86.8445209956579,32.75687994183124,-78.66634949421768,37.510873096830124,2019-11-18,608,6990.0
01,53,-86.8445209956579,32.75687994183124,-120.59289987466929,47.41163921872467,2019-11-18,150,1724.0
01,54,-86.8445209956579,32.75687994183124,-80.61370689717069,38.64256709677395,2019-11-18,68,781.0
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2019-11-18,131,1506.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018254,42.9995374625361,2019-11-18,35,402.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2019-11-18,9,103.0
02,01,-151.59342192189865,63.742989015090714,-86.8445209956579,32.75687994183124,2019-11-18,23,532.0
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2019-11-18,57849,1339860.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2019-11-18,176,4076.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2019-11-18,13,301.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2019-11-18,334,7735.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2019-11-18,60,1389.0
02,09,-151.59342192189865,63.742989015090714,-72.73825767764087,41.575164149895755,2019-11-18,3,69.0
02,10,-151.59342192189865,63.742989015090714,-75.45249262811352,38.99497528640457,2019-11-18,1,23.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2019-11-18,14,324.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2019-11-18,143,3312.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2019-11-18,61,1412.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2019-11-18,165,3821.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2019-11-18,41,949.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2019-11-18,38,880.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2019-11-18,16,370.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2019-11-18,27,625.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2019-11-18,30,694.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2019-11-18,7,162.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2019-11-18,33,764.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2019-11-18,8,185.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2019-11-18,18,416.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2019-11-18,8,185.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2019-11-18,64,1482.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2019-11-18,52,1204.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2019-11-18,10,231.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2019-11-18,41,949.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2019-11-18,27,625.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2019-11-18,2,46.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2019-11-18,121,2802.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2019-11-18,10,231.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2019-11-18,20,463.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2019-11-18,21,486.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2019-11-18,21,486.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2019-11-18,25,579.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2019-11-18,8,185.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2019-11-18,16,370.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2019-11-18,25,579.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2019-11-18,130,3010.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2019-11-18,21,486.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2019-11-18,17,393.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2019-11-18,5,115.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2019-11-18,23,532.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2019-11-18,247,5720.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2019-11-18,42,972.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2019-11-18,1,23.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2019-11-18,17,393.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2019-11-18,505,11696.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2019-11-18,9,208.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2019-11-18,14,324.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2019-11-18,2,46.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2019-11-18,159,2739.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2019-11-18,61,1050.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2019-11-18,851243,14665460.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-11-18,175,3014.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-11-18,8431,145251.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-11-18,944,16263.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-11-18,62,1068.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-11-18,23,396.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-11-18,115,1981.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-11-18,979,16866.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-11-18,465,8011.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-11-18,428,7373.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-11-18,243,4186.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-11-18,820,14127.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-11-18,238,4100.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-11-18,332,5719.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-11-18,226,3893.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-11-18,123,2119.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-11-18,229,3945.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-11-18,46,792.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-11-18,138,2377.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-11-18,185,3187.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-11-18,450,7752.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-11-18,365,6288.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-11-18,98,1688.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-11-18,416,7166.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-11-18,103,1774.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-11-18,200,3445.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-11-18,2919,50289.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-11-18,21,361.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-11-18,200,3445.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-11-18,1285,22138.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-11-18,537,9251.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-11-18,291,5013.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-11-18,88,1516.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-11-18,383,6598.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-11-18,303,5220.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-11-18,515,8872.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-11-18,351,6047.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-11-18,13,223.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-11-18,115,1981.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-11-18,51,878.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-11-18,344,5926.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-11-18,2485,42812.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-11-18,1089,18761.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-11-18,16,275.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-11-18,239,4117.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-11-18,746,12852.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-11-18,30,516.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-11-18,256,4410.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-11-18,110,1895.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-11-18,7,120.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-11-18,403,5238.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-11-18,13,168.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-11-18,186,2417.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-11-18,529487,6882065.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-11-18,582,7564.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-11-18,258,3353.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-11-18,15,194.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-11-18,16,207.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-11-18,28,363.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-11-18,761,9891.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-11-18,530,6888.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-11-18,18,233.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-11-18,32,415.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-11-18,608,7902.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-11-18,265,3444.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-11-18,217,2820.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-11-18,471,6121.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-11-18,244,3171.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-11-18,1765,22940.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-11-18,24,311.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-11-18,95,1234.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-11-18,52,675.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-11-18,167,2170.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-11-18,92,1195.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-11-18,1155,15012.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-11-18,3397,44152.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-11-18,22,285.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-11-18,124,1611.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-11-18,203,2638.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-11-18,7,90.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-11-18,80,1039.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-11-18,119,1546.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-11-18,229,2976.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-11-18,283,3678.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-11-18,14,181.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-11-18,242,3145.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-11-18,3024,39304.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-11-18,66,857.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-11-18,251,3262.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-11-18,2,25.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-11-18,146,1897.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-11-18,33,428.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-11-18,2719,35340.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-11-18,6817,88604.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-11-18,84,1091.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-11-18,4,51.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-11-18,182,2365.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-11-18,110,1429.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-11-18,20,259.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-11-18,142,1845.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-11-18,20,259.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-11-18,529,10633.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-11-18,224,4502.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-11-18,7870,158190.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-11-18,448,9004.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-11-18,4448597,89418744.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-11-18,2709,54452.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-11-18,289,5809.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-11-18,104,2090.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-11-18,511,10271.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-11-18,4302,86472.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-11-18,1662,33406.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-11-18,4158,83577.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-11-18,941,18914.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-11-18,2469,49627.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-11-18,707,14211.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-11-18,967,19437.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-11-18,625,12562.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-11-18,396,7959.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-11-18,1072,21547.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-11-18,71,1427.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-11-18,760,15276.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-11-18,980,19698.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-11-18,965,19396.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-11-18,739,14854.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-11-18,402,8080.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-11-18,1151,23135.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-11-18,353,7095.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-11-18,456,9165.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-11-18,12470,250652.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-11-18,70,1407.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-11-18,1163,23376.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-11-18,1163,23376.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-11-18,3809,76562.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-11-18,1244,25004.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-11-18,84,1688.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-11-18,1074,21587.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-11-18,808,16241.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-11-18,3753,75436.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-11-18,1256,25246.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-11-18,74,1487.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-11-18,440,8844.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-11-18,79,1587.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-11-18,1422,28582.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-11-18,7354,147818.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-11-18,1793,36040.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-11-18,41,824.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-11-18,1424,28623.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-11-18,3850,77386.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-11-18,92,1849.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-11-18,465,9346.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-11-18,257,5165.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-11-18,38,763.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-11-18,149,2665.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-11-18,25,447.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-11-18,1323,23669.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-11-18,156,2791.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-11-18,2897,51830.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-11-18,644405,11529110.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-11-18,59,1055.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-11-18,17,304.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-11-18,106,1896.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,2019-11-18,1648,29484.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,2019-11-18,540,9661.0
