geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2020-11-12,9,202.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2020-11-12,1,22.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2020-11-12,3,67.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2020-11-12,80,1799.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2020-11-12,85,1912.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2020-11-12,118749,2671296.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2020-11-12,12,269.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2020-11-12,26,584.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2020-11-12,21,472.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2020-11-12,13,292.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2020-11-12,17,382.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2020-11-12,14,314.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2020-11-12,21,472.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2020-11-12,9,202.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2020-11-12,23,517.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2020-11-12,10,224.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2020-11-12,13,292.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2020-11-12,5,112.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2020-11-12,11,247.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2020-11-12,16,359.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2020-11-12,5,112.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2020-11-12,3,67.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2020-11-12,308,6928.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2020-11-12,7,157.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2020-11-12,25,562.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2020-11-12,3,67.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2020-11-12,14,314.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2020-11-12,50,1124.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2020-11-12,13,292.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2020-11-12,25,562.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2020-11-12,36,809.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2020-11-12,54,1214.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2020-11-12,26,584.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2020-11-12,24,539.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2020-11-12,2,44.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2020-11-12,33,742.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2020-11-12,137,3081.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2020-11-12,64,1439.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2020-11-12,4,89.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2020-11-12,47,1057.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2020-11-12,222,4993.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2020-11-12,17,382.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2020-11-12,3,67.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-11-12,24,417.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2020-11-12,47,817.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2020-11-12,766,13328.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2020-11-12,41,713.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2020-11-12,1368,23802.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-11-12,368,6403.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-11-12,1,17.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2020-11-12,6,104.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2020-11-12,4,69.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-11-12,249,4332.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2020-11-12,91,1583.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2020-11-12,104,1809.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-11-12,171305,2980652.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-11-12,90,1565.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2020-11-12,47,817.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-11-12,68,1183.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-11-12,70,1217.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-11-12,33,574.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-11-12,16,278.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-11-12,6,104.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2020-11-12,22,382.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-11-12,9,156.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2020-11-12,37,643.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-11-12,69,1200.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2020-11-12,13,226.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-11-12,124,2157.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-11-12,407,7081.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-11-12,88,1531.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-11-12,555,9656.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2020-11-12,13,226.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-11-12,3,52.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-11-12,76,1322.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-11-12,15,260.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2020-11-12,57,991.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-11-12,88,1531.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2020-11-12,47,817.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2020-11-12,50,869.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-11-12,1604,27909.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2020-11-12,61,1061.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-11-12,2,34.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-11-12,24,417.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2020-11-12,48,835.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2020-11-12,54,939.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-11-12,386,6716.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2020-11-12,2675,46544.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-11-12,32,556.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-11-12,3862,67197.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2020-11-12,7,121.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-11-12,52,904.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2020-11-12,440,7655.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-11-12,3,52.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-11-12,605,10223.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2020-11-12,15,253.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2020-11-12,1963,33170.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2020-11-12,691,11676.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2020-11-12,1799,30399.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-11-12,942,15917.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-11-12,105,1774.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2020-11-12,22,371.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2020-11-12,32,540.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-11-12,6318,106759.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2020-11-12,1247,21071.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2020-11-12,112,1892.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-11-12,90,1520.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-11-12,1387760,23450019.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2020-11-12,11344,191688.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-11-12,7706,130214.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-11-12,604,10206.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-11-12,2522,42616.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-11-12,445,7519.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-11-12,39,659.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2020-11-12,276,4663.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-11-12,152,2568.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2020-11-12,2355,39794.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-11-12,1257,21240.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2020-11-12,436,7367.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-11-12,13575,229386.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-11-12,97,1639.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-11-12,420,7097.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-11-12,778,13146.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2020-11-12,31,523.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-11-12,271,4579.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-11-12,205,3464.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-11-12,667,11270.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2020-11-12,805,13602.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-11-12,110,1858.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2020-11-12,1977,33406.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2020-11-12,547,9243.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-11-12,170,2872.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2020-11-12,885,14954.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-11-12,25,422.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-11-12,552,9327.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2020-11-12,176,2974.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2020-11-12,1972,33322.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-11-12,2637,44559.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2020-11-12,266,4494.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-11-12,9,152.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-11-12,483,8161.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-11-12,289,4883.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2020-11-12,145,2450.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-11-12,7982,134877.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2020-11-12,159,2686.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-11-12,58,980.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2020-11-12,511,7412.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2020-11-12,14,203.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2020-11-12,586,8500.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2020-11-12,281,4076.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2020-11-12,576,8355.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2020-11-12,357,5178.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2020-11-12,31,449.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2020-11-12,13,188.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2020-11-12,16,232.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2020-11-12,4159,60328.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2020-11-12,1099,15941.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2020-11-12,54,783.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2020-11-12,55,797.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2020-11-12,12921,187424.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2020-11-12,882806,12805467.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2020-11-12,369,5352.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2020-11-12,156,2262.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2020-11-12,8930,129533.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2020-11-12,177,2567.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2020-11-12,12,174.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2020-11-12,123,1784.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2020-11-12,75,1087.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2020-11-12,3735,54177.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2020-11-12,314,4554.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2020-11-12,191,2770.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2020-11-12,1218,17667.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2020-11-12,67,971.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2020-11-12,122,1769.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2020-11-12,368,5337.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2020-11-12,7,101.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2020-11-12,167,2422.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2020-11-12,129,1871.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2020-11-12,290,4206.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2020-11-12,476,6904.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2020-11-12,20,290.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2020-11-12,6514,94488.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2020-11-12,182,2639.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2020-11-12,63,913.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2020-11-12,437,6338.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2020-11-12,4,58.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2020-11-12,345,5004.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2020-11-12,66,957.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2020-11-12,1705,24731.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2020-11-12,1237,17943.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2020-11-12,82,1189.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2020-11-12,12,174.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2020-11-12,264,3829.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2020-11-12,86,1247.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2020-11-12,128,1856.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2020-11-12,509,7383.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2020-11-12,59,855.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2020-11-12,14,203.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-11-12,171,2222.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2020-11-12,10,129.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2020-11-12,724,9410.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2020-11-12,166,2157.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2020-11-12,388,5043.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-11-12,487,6330.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-11-12,17,220.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2020-11-12,10,129.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2020-11-12,5,64.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-11-12,1213,15767.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2020-11-12,232,3015.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2020-11-12,12,155.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-11-12,37,480.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-11-12,5040,65512.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2020-11-12,317,4120.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-11-12,448573,5830775.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-11-12,679,8825.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-11-12,151,1962.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-11-12,131,1702.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-11-12,10,129.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2020-11-12,68,883.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-11-12,13,168.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2020-11-12,135,1754.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-11-12,2690,34965.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2020-11-12,100,1299.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-11-12,2198,28570.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-11-12,57,740.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-11-12,6384,82982.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-11-12,257,3340.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2020-11-12,7,90.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-11-12,47,610.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-11-12,93,1208.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-11-12,68,883.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2020-11-12,218,2833.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-11-12,56,727.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2020-11-12,235,3054.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2020-11-12,652,8475.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-11-12,69,896.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2020-11-12,125,1624.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-11-12,4,51.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-11-12,120,1559.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2020-11-12,1342,17443.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2020-11-12,409,5316.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-11-12,1145,14883.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2020-11-12,62,805.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-11-12,3,38.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-11-12,105,1364.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-11-12,97,1260.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2020-11-12,28,363.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-11-12,1322,17184.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2020-11-12,75,974.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-11-12,7,90.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-11-12,182,2495.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2020-11-12,24,329.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2020-11-12,435,5964.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2020-11-12,635,8706.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2020-11-12,478,6553.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-11-12,1286,17632.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-11-12,8,109.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2020-11-12,1,13.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2020-11-12,8,109.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-11-12,657,9007.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2020-11-12,258,3537.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2020-11-12,25,342.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-11-12,80,1096.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-11-12,1039,14245.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2020-11-12,171,2344.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-11-12,576,7897.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-11-12,410565,5629161.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-11-12,214,2934.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-11-12,213,2920.0
