geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-07-16,153,2626.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-07-16,294,5046.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-07-16,517,8874.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-07-16,959,16460.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-07-16,872,14967.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-07-16,146,2506.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-07-16,821,14092.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-07-16,609,10453.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-07-16,293,5029.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-07-16,3548,60900.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-07-16,82,1407.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-07-16,554,9509.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-07-16,2342,40199.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-07-16,1622,27840.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-07-16,538,9234.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-07-16,291,4994.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-07-16,728,12495.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-07-16,494,8479.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-07-16,1500,25746.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-07-16,646,11088.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-07-16,47,806.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-07-16,329,5647.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-07-16,297,5097.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-07-16,439,7535.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-07-16,3130,53725.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-07-16,2463,42276.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-07-16,49,841.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-07-16,641,11002.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-07-16,1917,32904.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-07-16,56,961.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-07-16,590,10127.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-07-16,347,5956.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-07-16,11,188.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-07-16,2087,25937.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-07-16,96,1193.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-07-16,351,4362.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-07-16,505501,6282354.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-07-16,1483,18430.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-07-16,1235,15348.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-07-16,54,671.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-07-16,39,484.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-07-16,114,1416.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-07-16,4447,55267.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-07-16,1356,16852.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-07-16,123,1528.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-07-16,73,907.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-07-16,1292,16056.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-07-16,402,4996.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-07-16,323,4014.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-07-16,1532,19039.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-07-16,561,6972.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-07-16,2101,26111.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-07-16,53,658.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-07-16,165,2050.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-07-16,164,2038.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-07-16,466,5791.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-07-16,293,3641.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-07-16,1623,20170.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-07-16,6189,76916.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-07-16,92,1143.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-07-16,152,1889.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-07-16,292,3628.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-07-16,31,385.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-07-16,174,2162.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-07-16,306,3802.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-07-16,496,6164.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-07-16,509,6325.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-07-16,132,1640.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-07-16,484,6015.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-07-16,4270,53067.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-07-16,174,2162.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-07-16,297,3691.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-07-16,20,248.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-07-16,428,5319.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-07-16,179,2224.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-07-16,4157,51663.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-07-16,9765,121359.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-07-16,210,2609.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-07-16,37,459.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-07-16,491,6102.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-07-16,187,2324.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-07-16,63,782.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-07-16,232,2883.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-07-16,185,2299.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-07-16,14,173.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-07-16,792,15111.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-07-16,1301,24823.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-07-16,12730,242893.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-07-16,759,14482.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-07-16,4465549,85204432.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-07-16,5112,97538.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-07-16,632,12058.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-07-16,237,4522.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-07-16,991,18908.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-07-16,7158,136577.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-07-16,3007,57374.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-07-16,13158,251059.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-07-16,2500,47700.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-07-16,5156,98378.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-07-16,1322,25224.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-07-16,785,14978.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-07-16,5755,109807.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-07-16,856,16332.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-07-16,1123,21427.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-07-16,429,8185.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-07-16,1245,23755.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-07-16,3136,59836.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-07-16,2485,47414.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-07-16,1808,34497.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-07-16,490,9349.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-07-16,2047,39057.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-07-16,1863,35546.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-07-16,803,15321.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-07-16,20367,388610.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-07-16,493,9406.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-07-16,2664,50830.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-07-16,2367,45163.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-07-16,8006,152757.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-07-16,2172,41442.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-07-16,280,5342.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-07-16,2118,40412.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-07-16,1372,26178.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-07-16,9393,179222.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-07-16,2691,51345.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-07-16,283,5399.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-07-16,1013,19328.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-07-16,415,7918.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-07-16,1820,34726.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-07-16,11343,216428.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-07-16,5498,104904.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-07-16,184,3510.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-07-16,2663,50811.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-07-16,8892,169662.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-07-16,145,2766.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-07-16,1417,27036.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-07-16,1182,22553.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-07-16,58,1106.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-07-16,347,5741.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-07-16,352,5824.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-07-16,1581,26160.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-07-16,219,3623.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-07-16,5895,97544.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-07-16,658528,10896668.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-07-16,195,3226.0
