geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-09-17,970,12250.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-09-17,1536,19398.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-09-17,12945,163481.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-09-17,753,9509.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-09-17,119,1502.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-09-17,497,6276.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-09-17,727,9181.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-09-17,5990,75647.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-09-17,880,11113.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-09-17,379,4786.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-09-17,2193,27695.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-09-17,116,1464.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-09-17,230,2904.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-09-17,525,6630.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-09-17,111,1401.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-09-17,698,8814.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-09-17,289,3649.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-09-17,1686,21292.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-09-17,1217,15369.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-09-17,121,1528.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-09-17,8896,112347.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-09-17,368,4647.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-09-17,299,3776.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-09-17,1278,16139.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-09-17,132,1667.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-09-17,993,12540.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-09-17,143,1805.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-09-17,2697,34060.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-09-17,2474,31243.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-09-17,282,3561.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-09-17,44,555.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-09-17,972,12275.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-09-17,459,5796.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-09-17,227,2866.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-09-17,1134,14321.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-09-17,157,1982.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-09-17,29,366.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-09-17,249,2981.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-09-17,48,574.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-09-17,502,6011.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-09-17,219,2622.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-09-17,1163,13927.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-09-17,732,8766.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-09-17,136,1628.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-09-17,43,514.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-09-17,98,1173.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-09-17,969,11604.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-09-17,521,6239.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-09-17,103,1233.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-09-17,167,1999.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-09-17,6833,81830.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-09-17,728,8718.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-09-17,534384,6399689.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-09-17,979,11724.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-09-17,264,3161.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-09-17,157,1880.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-09-17,80,958.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-09-17,200,2395.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-09-17,295,3532.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-09-17,495,5928.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-09-17,3861,46238.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-09-17,134,1604.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-09-17,1900,22754.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-09-17,150,1796.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-09-17,9135,109399.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-09-17,329,3940.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-09-17,39,467.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-09-17,250,2993.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-09-17,113,1353.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-09-17,608,7281.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-09-17,684,8191.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-09-17,146,1748.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-09-17,765,9161.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-09-17,337,4035.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-09-17,217,2598.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-09-17,361,4323.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-09-17,67,802.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-09-17,229,2742.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-09-17,1650,19760.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-09-17,439,5257.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-09-17,1293,15484.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-09-17,464,5556.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-09-17,49,586.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-09-17,347,4155.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-09-17,225,2694.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-09-17,71,850.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-09-17,3076,36837.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-09-17,157,1880.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-09-17,9,107.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-09-17,194,2256.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-09-17,22,255.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-09-17,358,4164.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-09-17,475,5524.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-09-17,1396,16237.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-09-17,1438,16726.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-09-17,127,1477.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-09-17,17,197.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-09-17,92,1070.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-09-17,956,11119.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-09-17,528,6141.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-09-17,134,1558.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-09-17,132,1535.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-09-17,2335,27159.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-09-17,449,5222.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-09-17,814,9468.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-09-17,507473,5902651.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-09-17,344,4001.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-09-17,199,2314.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-09-17,88,1023.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-09-17,167,1942.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-09-17,389,4524.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-09-17,378,4396.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-09-17,535,6222.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-09-17,143,1663.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-09-17,23175,269559.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-09-17,131,1523.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-09-17,1268,14748.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-09-17,325,3780.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-09-17,35,407.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-09-17,237,2756.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-09-17,197,2291.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-09-17,680,7909.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-09-17,367,4268.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-09-17,118,1372.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-09-17,402,4675.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-09-17,2771,32230.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-09-17,241,2803.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-09-17,385,4478.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-09-17,34,395.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-09-17,231,2686.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-09-17,132,1535.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-09-17,420,4885.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-09-17,2338,27194.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-09-17,293,3408.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-09-17,24,279.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-09-17,395,4594.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-09-17,323,3756.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-09-17,64,744.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-09-17,395,4594.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-09-17,177,2058.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-09-17,11,127.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-09-17,758,9356.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-09-17,42,518.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-09-17,345,4258.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-09-17,434,5357.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-09-17,1417,17490.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-09-17,501,6184.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-09-17,193,2382.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-09-17,42,518.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-09-17,163,2011.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-09-17,2479,30599.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-09-17,1575,19440.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-09-17,82,1012.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-09-17,59,728.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-09-17,3360,41473.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-09-17,9617,118706.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-09-17,402,4962.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-09-17,848,10467.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-09-17,728780,8995600.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-09-17,353,4357.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-09-17,72,888.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-09-17,439,5418.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-09-17,323,3986.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-09-17,2575,31784.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-09-17,362,4468.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-09-17,372,4591.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-09-17,1310,16169.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-09-17,100,1234.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-09-17,127,1567.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-09-17,332,4097.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-09-17,53,654.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-09-17,658,8121.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-09-17,100,1234.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-09-17,993,12256.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-09-17,1146,14145.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-09-17,32,394.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-09-17,14616,180410.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-09-17,223,2752.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-09-17,190,2345.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-09-17,1268,15651.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-09-17,56,691.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-09-17,1123,13861.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-09-17,67,827.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-09-17,8955,110534.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-09-17,1842,22736.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-09-17,149,1839.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-09-17,52,641.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-09-17,1219,15046.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-09-17,267,3295.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-09-17,1743,21514.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-09-17,418,5159.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-09-17,86,1061.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-09-17,8,98.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-09-17,1808,20805.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-09-17,82,943.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-09-17,536,6167.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-09-17,1812,20851.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-09-17,1826,21012.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-09-17,666,7663.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-09-17,110,1265.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-09-17,24,276.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-09-17,113,1300.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-09-17,3911,45005.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-09-17,2293,26386.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-09-17,107,1231.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-09-17,61,701.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-09-17,899,10345.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-09-17,522,6006.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-09-17,308,3544.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-09-17,1013,11656.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-09-17,368,4234.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-09-17,894840,10297244.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-09-17,70,805.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-09-17,238,2738.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-09-17,275,3164.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-09-17,454,5224.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-09-17,272,3130.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-09-17,5837,67168.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-09-17,667,7675.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-09-17,114,1311.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-09-17,121,1392.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-09-17,319,3670.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-09-17,32,368.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-09-17,275,3164.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-09-17,450,5178.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-09-17,938,10793.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-09-17,754,8676.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-09-17,65,747.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-09-17,612,7042.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-09-17,579,6662.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-09-17,122,1403.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-09-17,540,6213.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-09-17,31,356.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-09-17,562,6467.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-09-17,39,448.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-09-17,1089,12531.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-09-17,16956,195118.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-09-17,145,1668.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-09-17,17,195.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-09-17,682,7848.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-09-17,287,3302.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-09-17,92,1058.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-09-17,175,2013.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-09-17,96,1104.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-09-17,15,172.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-09-17,57,908.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-09-17,13,207.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-09-17,85,1355.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-09-17,31,494.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-09-17,414,6600.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-09-17,95,1514.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-09-17,396,6313.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-09-17,26,414.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-09-17,39,621.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-09-17,546,8704.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2019-09-17,311,4957.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2019-09-17,15,239.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2019-09-17,132,2104.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2019-09-17,171,2726.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2019-09-17,91,1450.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2019-09-17,87,1386.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2019-09-17,249,3969.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2019-09-17,79,1259.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2019-09-17,52,828.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2019-09-17,143268,2283994.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2019-09-17,146,2327.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2019-09-17,2598,41417.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2019-09-17,214,3411.0
