geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-04-05,369,7270.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-04-05,176,3467.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-04-05,9266,182580.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-04-05,104,2049.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-04-05,23,453.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-04-05,1804,29907.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-04-05,35,580.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-04-05,2059,34134.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-04-05,381,6316.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-04-05,1084,17970.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-04-05,776,12864.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-04-05,44,729.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-04-05,30,497.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-04-05,53,878.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-04-05,23187,384399.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-04-05,1560,25862.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-04-05,403,6681.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-04-05,34,563.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-04-05,12341,204591.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-04-05,863605,14317035.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-04-05,407,6747.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-04-05,226,3746.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-04-05,9835,163046.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-04-05,381,6316.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-04-05,19,314.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-04-05,261,4326.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-04-05,104,1724.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-04-05,4137,68584.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-04-05,255,4227.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-04-05,310,5139.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-04-05,1440,23872.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-04-05,48,795.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-04-05,164,2718.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-04-05,759,12582.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-04-05,25,414.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-04-05,195,3232.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-04-05,147,2436.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-04-05,504,8355.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-04-05,1295,21468.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-04-05,52,862.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-04-05,7298,120987.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-04-05,329,5454.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-04-05,100,1657.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-04-05,762,12632.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-04-05,15,248.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-04-05,2303,38179.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-04-05,63,1044.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-04-05,4166,69064.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-04-05,1898,31465.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-04-05,391,6482.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-04-05,25,414.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-04-05,616,10212.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-04-05,191,3166.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-04-05,282,4675.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-04-05,929,15401.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-04-05,64,1061.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-04-05,7,116.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-04-05,183,2621.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-04-05,18,257.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-04-05,858,12291.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-04-05,229,3280.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-04-05,421,6030.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-04-05,574,8222.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-04-05,40,573.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-04-05,4,57.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-04-05,3,42.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-04-05,2046,29309.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-04-05,305,4369.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-04-05,92,1317.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-04-05,27,386.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-04-05,5714,81855.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-04-05,447,6403.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-04-05,475556,6812523.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-04-05,652,9340.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-04-05,192,2750.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-04-05,124,1776.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-04-05,17,243.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-04-05,52,744.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-04-05,23,329.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-04-05,177,2535.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-04-05,2752,39423.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-04-05,108,1547.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-04-05,3207,45941.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-04-05,31,444.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-04-05,7141,102297.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-04-05,243,3481.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-04-05,4,57.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-04-05,58,830.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-04-05,67,959.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-04-05,88,1260.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-04-05,235,3366.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-04-05,79,1131.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-04-05,244,3495.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-04-05,545,7807.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-04-05,72,1031.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-04-05,135,1933.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-04-05,13,186.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-04-05,160,2292.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-04-05,1822,26100.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-04-05,443,6346.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-04-05,823,11789.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-04-05,110,1575.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-04-05,9,128.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-04-05,120,1719.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-04-05,148,2120.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-04-05,53,759.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-04-05,1794,25699.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-04-05,54,773.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2021-04-05,4,57.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-04-05,238,3558.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-04-05,13,194.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-04-05,473,7071.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-04-05,581,8686.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-04-05,587,8776.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-04-05,1389,20767.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2021-04-05,11,164.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2021-04-05,3,44.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2021-04-05,15,224.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2021-04-05,1458,21798.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2021-04-05,299,4470.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2021-04-05,48,717.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2021-04-05,59,882.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2021-04-05,707,10570.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2021-04-05,223,3334.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2021-04-05,573,8566.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2021-04-05,429069,6415034.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2021-04-05,115,1719.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2021-04-05,133,1988.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2021-04-05,17,254.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2021-04-05,56,837.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2021-04-05,28,418.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2021-04-05,142,2123.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2021-04-05,195,2915.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2021-04-05,142,2123.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2021-04-05,16640,248785.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2021-04-05,46,687.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2021-04-05,1314,19645.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2021-04-05,204,3050.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2021-04-05,14,209.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2021-04-05,24,358.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2021-04-05,272,4066.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2021-04-05,97,1450.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2021-04-05,176,2631.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2021-04-05,42,627.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2021-04-05,165,2466.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2021-04-05,3191,47708.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2021-04-05,80,1196.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2021-04-05,106,1584.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2021-04-05,4,59.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2021-04-05,137,2048.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2021-04-05,125,1868.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2021-04-05,270,4036.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2021-04-05,2354,35194.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2021-04-05,168,2511.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2021-04-05,143,2138.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2021-04-05,135,2018.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2021-04-05,33,493.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2021-04-05,122,1824.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2021-04-05,58,867.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2021-04-05,1,14.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2021-04-05,3187,53497.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2021-04-05,13,218.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2021-04-05,605,10155.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2021-04-05,396,6647.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2021-04-05,587,9853.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2021-04-05,608,10205.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2021-04-05,43,721.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2021-04-05,27,453.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2021-04-05,32,537.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2021-04-05,14625,245497.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2021-04-05,2642,44349.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2021-04-05,113,1896.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2021-04-05,48,805.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2021-04-05,1949,32716.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2021-04-05,8300,139325.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2021-04-05,170,2853.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2021-04-05,122,2047.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2021-04-05,580441,9743372.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2021-04-05,540,9064.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2021-04-05,14,235.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2021-04-05,210,3525.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2021-04-05,76,1275.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2021-04-05,565,9484.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2021-04-05,125,2098.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2021-04-05,537,9014.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2021-04-05,1272,21351.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2021-04-05,53,889.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2021-04-05,80,1342.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2021-04-05,401,6731.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2021-04-05,11,184.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2021-04-05,123,2064.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2021-04-05,113,1896.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2021-04-05,339,5690.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2021-04-05,1479,24826.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2021-04-05,15,251.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2021-04-05,8906,149497.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2021-04-05,284,4767.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2021-04-05,59,990.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2021-04-05,520,8728.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2021-04-05,8,134.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2021-04-05,2381,39967.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2021-04-05,57,956.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2021-04-05,13600,228291.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2021-04-05,1416,23769.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2021-04-05,191,3206.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2021-04-05,10,167.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2021-04-05,999,16769.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2021-04-05,183,3071.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2021-04-05,1814,30450.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2021-04-05,136,2282.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2021-04-05,76,1275.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2021-04-05,2,33.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2021-04-05,5393,82666.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2021-04-05,24,367.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2021-04-05,576,8829.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2021-04-05,3223,49403.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2021-04-05,829,12707.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2021-04-05,951,14577.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2021-04-05,39,597.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2021-04-05,26,398.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2021-04-05,36,551.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2021-04-05,10254,157178.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2021-04-05,1645,25215.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2021-04-05,99,1517.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2021-04-05,39,597.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2021-04-05,524,8032.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2021-04-05,275,4215.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2021-04-05,103,1578.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2021-04-05,232,3556.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2021-04-05,378,5794.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2021-04-05,741339,11363652.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2021-04-05,26,398.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2021-04-05,118,1808.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2021-04-05,99,1517.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2021-04-05,211,3234.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2021-04-05,122,1870.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2021-04-05,9736,149238.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2021-04-05,1106,16953.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2021-04-05,108,1655.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2021-04-05,88,1348.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2021-04-05,440,6744.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2021-04-05,17,260.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2021-04-05,141,2161.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2021-04-05,226,3464.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2021-04-05,329,5043.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2021-04-05,775,11879.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2021-04-05,30,459.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2021-04-05,277,4246.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2021-04-05,756,11588.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2021-04-05,116,1778.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2021-04-05,292,4475.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2021-04-05,5,76.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2021-04-05,317,4859.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2021-04-05,41,628.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2021-04-05,2922,44790.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2021-04-05,15816,242436.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2021-04-05,250,3832.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2021-04-05,15,229.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2021-04-05,405,6208.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2021-04-05,192,2943.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2021-04-05,79,1210.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2021-04-05,124,1900.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2021-04-05,75,1149.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2021-04-05,5,76.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2021-04-05,18,413.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2021-04-05,9,206.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2021-04-05,37,849.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2021-04-05,3,68.0
