geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,33,-77.01629090354399,38.90477388790603,-71.5712431674564,43.68023706030347,2020-01-12,13,327.0
11,34,-77.01629090354399,38.90477388790603,-74.65561230865505,40.11017985292258,2020-01-12,223,5623.0
11,35,-77.01629090354399,38.90477388790603,-106.1084438818861,34.42130099474041,2020-01-12,13,327.0
11,36,-77.01629090354399,38.90477388790603,-75.59654322164518,42.92123354806042,2020-01-12,499,12584.0
11,37,-77.01629090354399,38.90477388790603,-79.1309089183765,35.52603039243224,2020-01-12,241,6077.0
11,39,-77.01629090354399,38.90477388790603,-82.70937700691634,40.415486910016305,2020-01-12,83,2093.0
11,40,-77.01629090354399,38.90477388790603,-97.50822793037415,35.58346465252368,2020-01-12,4,100.0
11,41,-77.01629090354399,38.90477388790603,-120.60525631019901,43.94045138675371,2020-01-12,8,201.0
11,42,-77.01629090354399,38.90477388790603,-77.8389380062834,40.896700506451666,2020-01-12,367,9255.0
11,44,-77.01629090354399,38.90477388790603,-71.52472355562169,41.59463889844585,2020-01-12,14,353.0
11,45,-77.01629090354399,38.90477388790603,-80.86459715523999,33.87785606967731,2020-01-12,64,1614.0
11,47,-77.01629090354399,38.90477388790603,-86.34341233023672,35.8429801436099,2020-01-12,67,1689.0
11,48,-77.01629090354399,38.90477388790603,-99.31712096957119,31.447212191842507,2020-01-12,212,5346.0
11,49,-77.01629090354399,38.90477388790603,-111.67824995489538,39.32376871301901,2020-01-12,18,453.0
11,50,-77.01629090354399,38.90477388790603,-72.66263037415419,44.075248233178044,2020-01-12,12,302.0
11,51,-77.01629090354399,38.90477388790603,-78.66634949421768,37.510873096830124,2020-01-12,2942,74195.0
11,53,-77.01629090354399,38.90477388790603,-120.59289987466929,47.41163921872467,2020-01-12,60,1513.0
11,54,-77.01629090354399,38.90477388790603,-80.61370689717371,38.64256709677464,2020-01-12,36,907.0
11,55,-77.01629090354399,38.90477388790603,-89.73293305821664,44.63994410730462,2020-01-12,15,378.0
11,56,-77.01629090354399,38.90477388790603,-107.55139421018234,42.999537462536004,2020-01-12,7,176.0
11,72,-77.01629090354399,38.90477388790603,-66.41466678397286,18.21569833731172,2020-01-12,44,1109.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2020-01-12,8961,135085.0
12,02,-82.46641838867941,28.477058414990193,-151.25054883603903,63.78846947897309,2020-01-12,126,1899.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390919,34.29309519459155,2020-01-12,1519,22898.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174833,34.899772417519095,2020-01-12,829,12497.0
12,06,-82.46641838867941,28.477058414990193,-119.66384588674073,37.21530826027425,2020-01-12,5210,78539.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2020-01-12,2884,43475.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2020-01-12,1341,20215.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811382,38.99497528640482,2020-01-12,316,4763.0
12,11,-82.46641838867941,28.477058414990193,-77.01629090354399,38.90477388790603,2020-01-12,737,11110.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2020-01-12,2757850,41574168.0
12,13,-82.46641838867941,28.477058414990193,-83.427140213775,32.63861711465599,2020-01-12,16537,249292.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068473,20.995111199008754,2020-01-12,473,7130.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2020-01-12,225,3391.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2020-01-12,4873,73459.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774626,39.919869617317666,2020-01-12,2769,41742.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2020-01-12,1043,15723.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2020-01-12,1305,19672.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2020-01-12,1850,27888.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2020-01-12,3072,46309.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2020-01-12,295,4447.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070266,38.946493962582316,2020-01-12,2254,33978.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2020-01-12,2173,32757.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151435,44.874773603554026,2020-01-12,3704,55837.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2020-01-12,1105,16657.0
12,28,-82.46641838867941,28.477058414990193,-89.65335940964671,32.71289227326224,2020-01-12,2009,30285.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2020-01-12,1779,26818.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2020-01-12,227,3421.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2020-01-12,444,6693.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2020-01-12,1563,23561.0
12,33,-82.46641838867941,28.477058414990193,-71.5712431674564,43.68023706030347,2020-01-12,447,6738.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2020-01-12,3987,60103.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2020-01-12,525,7914.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2020-01-12,10099,152240.0
12,37,-82.46641838867941,28.477058414990193,-79.1309089183765,35.52603039243224,2020-01-12,6456,97323.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2020-01-12,165,2487.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691634,40.415486910016305,2020-01-12,4193,63208.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037415,35.58346465252368,2020-01-12,936,14110.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-01-12,527,7944.0
12,42,-82.46641838867941,28.477058414990193,-77.8389380062834,40.896700506451666,2020-01-12,3628,54691.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-01-12,392,5909.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-01-12,3932,59274.0
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,2020-01-12,160,2411.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,2020-01-12,5119,77168.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-01-12,8012,120779.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,2020-01-12,784,11818.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-01-12,202,3045.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-01-12,4476,67475.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-01-12,1020,15376.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,2020-01-12,522,7869.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-01-12,1354,20411.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,2020-01-12,271,4085.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-01-12,3021,45541.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-01-12,13070,182400.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-01-12,71,990.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-01-12,878,12253.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-01-12,715,9978.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-01-12,2883,40234.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-01-12,1021,14248.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-01-12,219,3056.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-01-12,117,1632.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-01-12,345,4814.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-01-12,19474,271773.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-01-12,1528909,21336992.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-01-12,285,3977.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-01-12,149,2079.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-01-12,1754,24478.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-01-12,939,13104.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-01-12,463,6461.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-01-12,817,11401.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-01-12,1262,17612.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-01-12,2036,28413.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-01-12,97,1353.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-01-12,840,11722.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-01-12,510,7117.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-01-12,853,11904.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-01-12,311,4340.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-01-12,1608,22440.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-01-12,884,12336.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-01-12,94,1311.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-01-12,191,2665.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-01-12,860,12001.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-01-12,98,1367.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-01-12,777,10843.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-01-12,302,4214.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-01-12,2853,39815.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-01-12,5697,79505.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-01-12,64,893.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-01-12,1472,20542.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-01-12,554,7731.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-01-12,201,2805.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-01-12,1214,16942.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-01-12,55,767.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-01-12,8745,122042.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-01-12,77,1074.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-01-12,14164,197668.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-01-12,3897,54385.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-01-12,329,4591.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-01-12,47,655.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-01-12,2272,31707.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-01-12,404,5638.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-01-12,199,2777.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-01-12,335,4675.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-01-12,139,1939.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-01-12,359,5010.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-01-12,43,878.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-01-12,65,1327.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-01-12,272,5556.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-01-12,24,490.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-01-12,2158,44082.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-01-12,224,4575.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-01-12,34,694.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-01-12,2,40.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-01-12,25,510.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-01-12,300,6128.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-01-12,141,2880.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-01-12,135072,2759199.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-01-12,44,898.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-01-12,165,3370.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-01-12,59,1205.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-01-12,43,878.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-01-12,76,1552.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-01-12,29,592.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-01-12,50,1021.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-01-12,9,183.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-01-12,85,1736.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-01-12,84,1715.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-01-12,134,2737.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-01-12,106,2165.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-01-12,14,285.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-01-12,61,1246.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-01-12,42,857.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-01-12,84,1715.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-01-12,537,10969.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-01-12,12,245.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-01-12,73,1491.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-01-12,28,571.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-01-12,171,3493.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-01-12,87,1777.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-01-12,4,81.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-01-12,74,1511.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-01-12,58,1184.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-01-12,355,7251.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-01-12,78,1593.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-01-12,10,204.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-01-12,77,1572.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-01-12,15,306.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-01-12,63,1286.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-01-12,384,7844.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-01-12,225,4596.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-01-12,3,61.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-01-12,128,2614.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-01-12,623,12726.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-01-12,9,183.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-01-12,87,1777.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-01-12,19,388.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-01-12,7,142.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-01-12,75,1313.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-01-12,51,893.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-01-12,1039,18193.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-01-12,41,717.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-01-12,1794,31413.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-01-12,352,6163.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-01-12,10,175.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-01-12,4,70.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-01-12,12,210.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-01-12,408,7144.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-01-12,99,1733.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-01-12,434,7599.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-01-12,153148,2681644.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-01-12,89,1558.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-01-12,59,1033.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-01-12,108,1891.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-01-12,114,1996.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-01-12,33,577.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-01-12,52,910.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-01-12,19,332.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-01-12,31,542.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-01-12,31,542.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-01-12,62,1085.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-01-12,119,2083.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-01-12,155,2714.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-01-12,121,2118.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-01-12,514,9000.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-01-12,108,1891.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-01-12,691,12099.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-01-12,18,315.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-01-12,42,735.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-01-12,123,2153.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-01-12,149,2609.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-01-12,113,1978.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-01-12,122,2136.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-01-12,70,1225.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-01-12,116,2031.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-01-12,1494,26160.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-01-12,51,893.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-01-12,49,857.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-01-12,34,595.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-01-12,76,1330.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-01-12,574,10050.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-01-12,2232,39082.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-01-12,5,87.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-01-12,79,1383.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-01-12,3110,54456.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-01-12,10,175.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-01-12,73,1278.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-01-12,354,6198.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-01-12,6,105.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-01-12,973,16860.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-01-12,27,467.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-01-12,2483,43026.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-01-12,669,11592.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-01-12,4044,70075.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-01-12,1535,26598.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-01-12,166,2876.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-01-12,46,797.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-01-12,211,3656.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-01-12,11902,206241.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-01-12,1765,30584.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-01-12,523,9062.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-01-12,92,1594.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-01-12,1428326,24750417.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-01-12,13977,242197.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-01-12,7094,122926.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-01-12,1128,19546.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-01-12,2404,41657.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-01-12,821,14226.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-01-12,43,745.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-01-12,434,7520.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-01-12,583,10102.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-01-12,3702,64149.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-01-12,1192,20655.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-01-12,592,10258.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-01-12,13853,240048.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-01-12,154,2668.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-01-12,485,8404.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-01-12,1429,24762.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-01-12,85,1472.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-01-12,537,9305.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-01-12,283,4903.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-01-12,1855,32143.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-01-12,1051,18212.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-01-12,90,1559.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-01-12,2331,40392.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-01-12,554,9599.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-01-12,244,4228.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-01-12,916,15872.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-01-12,111,1923.0
