geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,34,-77.0162909035438,38.90477388790585,-74.65561230865505,40.11017985292258,2019-12-24,836,17952.0
11,35,-77.0162909035438,38.90477388790585,-106.1084438818861,34.42130099474041,2019-12-24,42,901.0
11,36,-77.0162909035438,38.90477388790585,-75.59654322164518,42.92123354806042,2019-12-24,1215,26091.0
11,37,-77.0162909035438,38.90477388790585,-79.13090891837648,35.52603039243236,2019-12-24,563,12090.0
11,38,-77.0162909035438,38.90477388790585,-100.4693907950372,47.446310421753914,2019-12-24,9,193.0
11,39,-77.0162909035438,38.90477388790585,-82.70937700691621,40.415486910016135,2019-12-24,347,7451.0
11,40,-77.0162909035438,38.90477388790585,-97.50822793037422,35.583464652524235,2019-12-24,61,1309.0
11,41,-77.0162909035438,38.90477388790585,-120.60525631019901,43.94045138675371,2019-12-24,51,1095.0
11,42,-77.0162909035438,38.90477388790585,-77.83893800628347,40.896700506452106,2019-12-24,890,19112.0
11,44,-77.0162909035438,38.90477388790585,-71.52472355562169,41.59463889844585,2019-12-24,53,1138.0
11,45,-77.0162909035438,38.90477388790585,-80.86459715523999,33.87785606967731,2019-12-24,297,6377.0
11,46,-77.0162909035438,38.90477388790585,-100.23046550270404,44.43613758926095,2019-12-24,7,150.0
11,47,-77.0162909035438,38.90477388790585,-86.34341233023729,35.84298014361061,2019-12-24,222,4767.0
11,48,-77.0162909035438,38.90477388790585,-99.31712096957119,31.447212191842507,2019-12-24,563,12090.0
11,49,-77.0162909035438,38.90477388790585,-111.67824995489637,39.32376871301901,2019-12-24,29,622.0
11,50,-77.0162909035438,38.90477388790585,-72.66263037415419,44.075248233178044,2019-12-24,59,1266.0
11,51,-77.0162909035438,38.90477388790585,-78.66634949421768,37.510873096830124,2019-12-24,3528,75761.0
11,53,-77.0162909035438,38.90477388790585,-120.59289987466929,47.41163921872467,2019-12-24,165,3543.0
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,2019-12-24,105,2254.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,2019-12-24,126,2705.0
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,2019-12-24,15,322.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,2019-12-24,74,1589.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2019-12-24,10123,139580.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,2019-12-24,187,2578.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2019-12-24,1943,26790.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2019-12-24,1093,15070.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2019-12-24,7927,109301.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2019-12-24,5591,77091.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2019-12-24,2707,37325.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2019-12-24,630,8686.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2019-12-24,737,10162.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2019-12-24,3186696,43939581.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2019-12-24,25354,349592.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2019-12-24,745,10272.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-12-24,289,3984.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-12-24,7141,98463.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-12-24,3852,53113.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-12-24,1329,18324.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-12-24,1943,26790.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-12-24,3282,45253.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-12-24,4049,55829.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-12-24,749,10327.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-12-24,3743,51610.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-12-24,4075,56187.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-12-24,5427,74829.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-12-24,1882,25949.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-12-24,2959,40800.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-12-24,2967,40910.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-12-24,427,5887.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-12-24,522,7197.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-12-24,1816,25039.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-12-24,1029,14188.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-12-24,8210,113203.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-12-24,562,7749.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-12-24,18089,249419.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-12-24,14173,195423.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-12-24,167,2302.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-12-24,6662,91858.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-12-24,1183,16311.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-12-24,728,10037.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-12-24,7102,97925.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-12-24,784,10810.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-12-24,6810,93899.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-12-24,138,1902.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-12-24,10897,150252.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-12-24,11090,152913.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-12-24,1576,21730.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-12-24,535,7376.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-12-24,7284,100435.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-12-24,1561,21523.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-12-24,1056,14560.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-12-24,2091,28831.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-12-24,337,4646.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-12-24,3754,51761.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-12-24,15386,195235.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-12-24,110,1395.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-12-24,1095,13894.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-12-24,883,11204.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-12-24,4520,57354.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-12-24,1904,24160.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-12-24,650,8247.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-12-24,348,4415.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-12-24,362,4593.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-12-24,31987,405887.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-12-24,1744728,22139115.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-12-24,467,5925.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-12-24,236,2994.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-12-24,3180,40351.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-12-24,1870,23728.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-12-24,615,7803.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-12-24,1342,17028.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-12-24,2096,26596.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-12-24,2918,37026.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-12-24,234,2969.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-12-24,1829,23208.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-12-24,1003,12727.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-12-24,1998,25352.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-12-24,783,9935.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-12-24,3055,38765.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-12-24,1632,20708.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-12-24,300,3806.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-12-24,310,3933.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-12-24,1018,12917.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-12-24,182,2309.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-12-24,2022,25657.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-12-24,370,4694.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-12-24,6045,76705.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-12-24,9374,118948.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-12-24,50,634.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-12-24,3319,42115.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-12-24,717,9098.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-12-24,243,3083.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-12-24,2526,32052.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-12-24,160,2030.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-12-24,12822,162700.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-12-24,81,1027.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-12-24,17437,221260.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-12-24,6923,87846.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-12-24,647,8209.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-12-24,83,1053.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-12-24,4410,55959.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-12-24,746,9466.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-12-24,530,6725.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-12-24,754,9567.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-12-24,233,2956.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-12-24,490,6217.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-12-24,81,1480.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-12-24,59,1078.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-12-24,340,6213.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-12-24,49,895.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-12-24,3846,70284.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-12-24,294,5372.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-12-24,28,511.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-12-24,13,237.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-12-24,14,255.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-12-24,398,7273.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-12-24,152,2777.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-12-24,172876,3159250.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-12-24,75,1370.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-12-24,193,3527.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-12-24,94,1717.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-12-24,41,749.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-12-24,150,2741.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-12-24,43,785.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-12-24,50,913.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-12-24,9,164.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-12-24,58,1059.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-12-24,63,1151.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-12-24,143,2613.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-12-24,109,1991.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-12-24,24,438.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-12-24,98,1790.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-12-24,32,584.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-12-24,38,694.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-12-24,1462,26717.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-12-24,26,475.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-12-24,107,1955.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-12-24,43,785.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-12-24,226,4130.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-12-24,175,3198.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-12-24,4,73.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-12-24,116,2119.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-12-24,86,1571.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-12-24,486,8881.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-12-24,119,2174.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-12-24,8,146.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-12-24,74,1352.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-12-24,9,164.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-12-24,77,1407.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-12-24,558,10197.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-12-24,292,5336.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-12-24,6,109.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-12-24,111,2028.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-12-24,847,15478.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-12-24,9,164.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-12-24,91,1662.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-12-24,11,201.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-12-24,22,402.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-12-24,73,1167.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-12-24,90,1439.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-12-24,1091,17450.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-12-24,62,991.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-12-24,3334,53328.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-12-24,553,8845.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-12-24,9,143.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-12-24,4,63.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-12-24,9,143.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-12-24,328,5246.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-12-24,127,2031.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-12-24,322,5150.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-12-24,195373,3125071.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-12-24,157,2511.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-12-24,55,879.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-12-24,152,2431.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-12-24,214,3423.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-12-24,28,447.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-12-24,87,1391.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-12-24,45,719.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-12-24,37,591.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-12-24,43,687.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-12-24,99,1583.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-12-24,193,3087.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-12-24,189,3023.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-12-24,141,2255.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-12-24,833,13324.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-12-24,106,1695.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-12-24,795,12716.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-12-24,13,207.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-12-24,60,959.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-12-24,158,2527.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-12-24,203,3247.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-12-24,109,1743.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-12-24,81,1295.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-12-24,138,2207.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-12-24,139,2223.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-12-24,2275,36389.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-12-24,95,1519.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-12-24,5,79.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-12-24,77,1231.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-12-24,57,911.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-12-24,108,1727.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-12-24,715,11436.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-12-24,3463,55392.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-12-24,8,127.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-12-24,105,1679.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-12-24,5528,88422.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-12-24,12,191.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-12-24,108,1727.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-12-24,537,8589.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-12-24,17,271.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-12-24,895,14438.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-12-24,57,919.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-12-24,2886,46558.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-12-24,759,12244.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-12-24,6720,108409.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-12-24,2380,38395.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-12-24,429,6920.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-12-24,143,2306.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-12-24,123,1984.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-12-24,18191,293464.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-12-24,2459,39669.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-12-24,976,15745.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-12-24,132,2129.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-12-24,1684847,27180662.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-12-24,16961,273622.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-12-24,8977,144820.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-12-24,1778,28683.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-12-24,2633,42476.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-12-24,1015,16374.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-12-24,112,1806.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-12-24,738,11905.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-12-24,830,13389.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-12-24,6320,101956.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-12-24,2267,36572.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-12-24,640,10324.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-12-24,15907,256618.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-12-24,183,2952.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-12-24,789,12728.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-12-24,1413,22795.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-12-24,206,3323.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-12-24,1343,21665.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-12-24,325,5243.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-12-24,2661,42928.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-12-24,1485,23956.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-12-24,135,2177.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-12-24,3997,64481.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-12-24,770,12421.0
