geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-02-12,27,564.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-02-12,2163,45215.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-02-12,223,4661.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-02-12,19,397.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-02-12,26,543.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-02-12,23,480.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-02-12,250,5226.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-02-12,87,1818.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-02-12,156087,3262886.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-02-12,69,1442.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-02-12,155,3240.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-02-12,70,1463.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-02-12,65,1358.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-02-12,211,4410.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-02-12,28,585.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-02-12,42,877.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-02-12,3,62.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-02-12,60,1254.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-02-12,111,2320.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-02-12,204,4264.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-02-12,84,1755.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-02-12,17,355.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-02-12,68,1421.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-02-12,52,1087.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-02-12,47,982.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-02-12,868,18144.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-02-12,13,271.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-02-12,56,1170.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-02-12,57,1191.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-02-12,203,4243.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-02-12,51,1066.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-02-12,17,355.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-02-12,84,1755.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-02-12,51,1066.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-02-12,287,5999.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-02-12,60,1254.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-02-12,4,83.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-02-12,65,1358.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-02-12,9,188.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-02-12,88,1839.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-02-12,311,6501.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-02-12,108,2257.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-02-12,5,104.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-02-12,143,2989.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-02-12,600,12542.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-02-12,3,62.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-02-12,50,1045.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-02-12,17,355.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-02-12,2,41.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-02-12,90,1589.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-02-12,54,953.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-02-12,1019,17996.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-02-12,73,1289.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-02-12,1602,28293.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-02-12,397,7011.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-02-12,11,194.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-02-12,8,141.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-02-12,46,812.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-02-12,345,6093.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-02-12,136,2401.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-02-12,250,4415.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-02-12,189824,3352525.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-02-12,167,2949.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-02-12,64,1130.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-02-12,192,3390.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-02-12,268,4733.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-02-12,25,441.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-02-12,46,812.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-02-12,82,1448.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-02-12,13,229.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-02-12,41,724.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-02-12,39,688.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-02-12,94,1660.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-02-12,342,6040.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-02-12,168,2967.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-02-12,515,9095.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-02-12,137,2419.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-02-12,629,11108.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-02-12,8,141.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-02-12,77,1359.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-02-12,165,2914.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-02-12,152,2684.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-02-12,78,1377.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-02-12,124,2189.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-02-12,70,1236.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-02-12,142,2507.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-02-12,1732,30589.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-02-12,58,1024.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-02-12,5,88.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-02-12,74,1306.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-02-12,35,618.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-02-12,89,1571.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-02-12,693,12239.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-02-12,2924,51641.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-02-12,45,794.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-02-12,67,1183.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-02-12,4551,80376.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-02-12,14,247.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-02-12,88,1554.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-02-12,577,10190.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-02-12,1,17.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-02-12,738,11498.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-02-12,41,638.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-02-12,2431,37877.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-02-12,735,11452.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-02-12,3949,61529.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-02-12,1677,26129.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-02-12,266,4144.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-02-12,101,1573.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-02-12,287,4471.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-02-12,9878,153909.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-02-12,1760,27422.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-02-12,599,9333.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-02-12,118,1838.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-02-12,1743979,27172953.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-02-12,14621,227809.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-02-12,9364,145900.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-02-12,2402,37425.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-02-12,2953,46010.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-02-12,826,12869.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-02-12,119,1854.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-02-12,626,9753.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-02-12,1150,17918.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-02-12,3111,48472.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-02-12,1791,27905.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-02-12,661,10299.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-02-12,18587,289604.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-02-12,155,2415.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-02-12,800,12464.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-02-12,1071,16687.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-02-12,422,6575.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-02-12,814,12682.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-02-12,310,4830.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-02-12,2014,31380.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-02-12,910,14178.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-02-12,165,2570.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-02-12,3027,47163.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-02-12,640,9971.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-02-12,253,3941.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-02-12,1353,21081.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-02-12,187,2913.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-02-12,574,8943.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-02-12,155,2415.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-02-12,1711,26659.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-02-12,3999,62308.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-02-12,368,5733.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-02-12,110,1713.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-02-12,1018,15861.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-02-12,475,7400.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-02-12,333,5188.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-02-12,10981,171095.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-02-12,225,3505.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-02-12,65,1012.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-02-12,482,6772.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-02-12,15,210.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-02-12,720,10116.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-02-12,375,5268.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-02-12,1382,19417.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-02-12,479,6730.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-02-12,216,3034.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-02-12,181,2543.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-02-12,99,1390.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-02-12,5841,82067.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-02-12,1107,15553.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-02-12,201,2824.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-02-12,82,1152.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-02-12,18435,259017.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-02-12,970375,13634091.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-02-12,763,10720.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-02-12,1489,20920.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-02-12,10826,152108.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-02-12,365,5128.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-02-12,35,491.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-02-12,264,3709.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-02-12,336,4720.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-02-12,4435,62313.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-02-12,467,6561.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-02-12,212,2978.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-02-12,1267,17801.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-02-12,59,828.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-02-12,142,1995.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-02-12,473,6645.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-02-12,148,2079.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-02-12,364,5114.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-02-12,308,4327.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-02-12,716,10060.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-02-12,559,7854.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-02-12,91,1278.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-02-12,7944,111615.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-02-12,243,3414.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-02-12,119,1671.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-02-12,916,12870.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-02-12,41,576.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-02-12,496,6968.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-02-12,72,1011.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-02-12,1438,20204.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-02-12,1798,25262.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-02-12,153,2149.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-02-12,66,927.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-02-12,612,8598.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-02-12,258,3624.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-02-12,226,3175.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-02-12,848,11914.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-02-12,103,1447.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-02-12,22,309.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-02-12,443,5713.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-02-12,13,167.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-02-12,1199,15465.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-02-12,205,2644.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-02-12,725,9351.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-02-12,593,7648.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-02-12,77,993.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-02-12,96,1238.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-02-12,60,773.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-02-12,2706,34902.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-02-12,460,5933.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-02-12,301,3882.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-02-12,135,1741.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-02-12,5613,72398.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-02-12,580,7481.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-02-12,491286,6336743.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-02-12,1037,13375.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-02-12,332,4282.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-02-12,221,2850.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-02-12,53,683.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-02-12,133,1715.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-02-12,139,1792.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-02-12,292,3766.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-02-12,3318,42796.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-02-12,176,2270.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-02-12,1757,22662.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-02-12,72,928.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-02-12,7735,99768.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-02-12,362,4669.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-02-12,112,1444.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-02-12,148,1908.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-02-12,183,2360.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-02-12,273,3521.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-02-12,391,5043.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-02-12,245,3160.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-02-12,569,7339.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-02-12,349,4501.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-02-12,154,1986.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-02-12,335,4320.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-02-12,33,425.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-02-12,203,2618.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-02-12,1522,19631.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-02-12,305,3933.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-02-12,1478,19063.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-02-12,421,5430.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-02-12,56,722.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-02-12,229,2953.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-02-12,141,1818.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-02-12,53,683.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-02-12,2052,26467.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-02-12,101,1302.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-02-12,10,128.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-02-12,166,2135.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-02-12,19,244.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-02-12,724,9313.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-02-12,533,6856.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-02-12,1240,15951.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-02-12,1478,19012.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-02-12,39,501.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-02-12,14,180.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-02-12,66,849.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-02-12,1584,20376.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-02-12,350,4502.0
