geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,28,-86.8445209956579,32.75687994183124,-89.6533594096457,32.712892273261986,2019-03-07,6578,68563.0
01,29,-86.8445209956579,32.75687994183124,-92.4774251950813,38.3676304410753,2019-03-07,403,4200.0
01,30,-86.8445209956579,32.75687994183124,-109.64520698796639,47.03342111039991,2019-03-07,57,594.0
01,31,-86.8445209956579,32.75687994183124,-99.81085586033895,41.527151125231704,2019-03-07,84,875.0
01,32,-86.8445209956579,32.75687994183124,-116.65524866805762,39.356185873030874,2019-03-07,280,2918.0
01,33,-86.8445209956579,32.75687994183124,-71.57124316745634,43.6802370603039,2019-03-07,33,343.0
01,34,-86.8445209956579,32.75687994183124,-74.65561230865505,40.11017985292258,2019-03-07,208,2168.0
01,35,-86.8445209956579,32.75687994183124,-106.1084438818861,34.42130099474041,2019-03-07,137,1427.0
01,36,-86.8445209956579,32.75687994183124,-75.59654322164518,42.92123354806042,2019-03-07,807,8411.0
01,37,-86.8445209956579,32.75687994183124,-79.13090891837648,35.52603039243236,2019-03-07,1196,12466.0
01,38,-86.8445209956579,32.75687994183124,-100.4693907950372,47.446310421753914,2019-03-07,24,250.0
01,39,-86.8445209956579,32.75687994183124,-82.70937700691621,40.415486910016135,2019-03-07,483,5034.0
01,40,-86.8445209956579,32.75687994183124,-97.50822793037422,35.583464652524235,2019-03-07,225,2345.0
01,41,-86.8445209956579,32.75687994183124,-120.60525631019901,43.94045138675371,2019-03-07,104,1084.0
01,42,-86.8445209956579,32.75687994183124,-77.83893800628347,40.896700506452106,2019-03-07,332,3460.0
01,44,-86.8445209956579,32.75687994183124,-71.52472355562169,41.59463889844585,2019-03-07,5,52.0
01,45,-86.8445209956579,32.75687994183124,-80.86459715523999,33.87785606967731,2019-03-07,1030,10735.0
01,46,-86.8445209956579,32.75687994183124,-100.23046550270404,44.43613758926095,2019-03-07,19,198.0
01,47,-86.8445209956579,32.75687994183124,-86.34341233023729,35.84298014361061,2019-03-07,6219,64821.0
01,48,-86.8445209956579,32.75687994183124,-99.31712096957119,31.447212191842507,2019-03-07,2386,24869.0
01,49,-86.8445209956579,32.75687994183124,-111.67824995489637,39.32376871301901,2019-03-07,122,1271.0
01,50,-86.8445209956579,32.75687994183124,-72.66263037415419,44.075248233178044,2019-03-07,4,41.0
01,51,-86.8445209956579,32.75687994183124,-78.66634949421768,37.510873096830124,2019-03-07,901,9391.0
01,53,-86.8445209956579,32.75687994183124,-120.59289987466929,47.41163921872467,2019-03-07,103,1073.0
01,54,-86.8445209956579,32.75687994183124,-80.61370689717069,38.64256709677395,2019-03-07,99,1031.0
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2019-03-07,210,2188.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018254,42.9995374625361,2019-03-07,34,354.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2019-03-07,46,479.0
02,01,-151.59342192189865,63.742989015090714,-86.8445209956579,32.75687994183124,2019-03-07,14,270.0
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2019-03-07,62008,1197633.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2019-03-07,196,3785.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2019-03-07,4,77.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2019-03-07,510,9850.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2019-03-07,79,1525.0
02,09,-151.59342192189865,63.742989015090714,-72.73825767764087,41.575164149895755,2019-03-07,4,77.0
02,10,-151.59342192189865,63.742989015090714,-75.45249262811352,38.99497528640457,2019-03-07,1,19.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2019-03-07,16,309.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2019-03-07,191,3689.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2019-03-07,57,1100.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2019-03-07,283,5465.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2019-03-07,53,1023.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2019-03-07,32,618.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2019-03-07,5,96.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2019-03-07,14,270.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2019-03-07,14,270.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2019-03-07,8,154.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2019-03-07,48,927.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2019-03-07,4,77.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2019-03-07,8,154.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2019-03-07,14,270.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2019-03-07,39,753.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2019-03-07,31,598.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2019-03-07,21,405.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2019-03-07,21,405.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2019-03-07,12,231.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2019-03-07,7,135.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2019-03-07,159,3070.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2019-03-07,10,193.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2019-03-07,24,463.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2019-03-07,28,540.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2019-03-07,13,251.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2019-03-07,21,405.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2019-03-07,25,482.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2019-03-07,32,618.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2019-03-07,150,2897.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2019-03-07,17,328.0
02,44,-151.59342192189865,63.742989015090714,-71.52472355562169,41.59463889844585,2019-03-07,1,19.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2019-03-07,14,270.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2019-03-07,6,115.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2019-03-07,33,637.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2019-03-07,144,2781.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2019-03-07,32,618.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2019-03-07,3,57.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2019-03-07,49,946.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2019-03-07,906,17498.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2019-03-07,4,77.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2019-03-07,45,869.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2019-03-07,5,96.0
02,72,-151.59342192189865,63.742989015090714,-66.41466678397286,18.21569833731172,2019-03-07,6,115.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2019-03-07,224,3149.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2019-03-07,72,1012.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2019-03-07,929237,13064244.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-03-07,189,2657.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-03-07,14554,204616.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-03-07,1578,22185.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-03-07,67,941.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-03-07,30,421.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-03-07,194,2727.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-03-07,1730,24322.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-03-07,488,6860.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-03-07,930,13074.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-03-07,576,8098.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-03-07,1018,14312.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-03-07,299,4203.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-03-07,336,4723.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-03-07,281,3950.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-03-07,190,2671.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-03-07,427,6003.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-03-07,27,379.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-03-07,202,2839.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-03-07,238,3346.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-03-07,394,5539.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-03-07,562,7901.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-03-07,140,1968.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-03-07,455,6396.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-03-07,175,2460.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-03-07,217,3050.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-03-07,4032,56686.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-03-07,31,435.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-03-07,333,4681.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-03-07,2229,31337.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-03-07,605,8505.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-03-07,378,5314.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-03-07,164,2305.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-03-07,399,5609.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-03-07,427,6003.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-03-07,783,11008.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-03-07,346,4864.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-03-07,10,140.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-03-07,140,1968.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-03-07,107,1504.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-03-07,384,5398.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-03-07,3248,45663.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-03-07,1600,22494.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-03-07,12,168.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-03-07,400,5623.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-03-07,989,13904.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-03-07,10,140.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-03-07,338,4751.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-03-07,138,1940.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-03-07,29,407.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-03-07,501,5715.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-03-07,18,205.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-03-07,369,4209.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-03-07,543461,6200319.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-03-07,570,6503.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-03-07,302,3445.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-03-07,20,228.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-03-07,15,171.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-03-07,44,501.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-03-07,972,11089.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-03-07,592,6754.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-03-07,70,798.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-03-07,41,467.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-03-07,797,9092.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-03-07,302,3445.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-03-07,154,1756.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-03-07,586,6685.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-03-07,274,3126.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-03-07,2084,23776.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-03-07,8,91.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-03-07,51,581.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-03-07,49,559.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-03-07,193,2201.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-03-07,103,1175.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-03-07,1518,17318.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-03-07,3615,41243.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-03-07,19,216.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-03-07,117,1334.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-03-07,170,1939.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-03-07,22,250.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-03-07,77,878.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-03-07,196,2236.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-03-07,233,2658.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-03-07,232,2646.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-03-07,33,376.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-03-07,268,3057.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-03-07,3689,42087.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-03-07,35,399.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-03-07,240,2738.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-03-07,5,57.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-03-07,203,2316.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-03-07,28,319.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-03-07,3964,45225.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-03-07,8611,98242.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-03-07,141,1608.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-03-07,8,91.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-03-07,175,1996.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-03-07,99,1129.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-03-07,47,536.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-03-07,108,1232.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-03-07,57,650.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-03-07,11,125.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-03-07,605,10251.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-03-07,478,8099.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-03-07,12689,215016.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-03-07,473,8015.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-03-07,4751239,80510275.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-03-07,2940,49818.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-03-07,223,3778.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-03-07,109,1847.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-03-07,447,7574.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-03-07,5146,87199.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-03-07,1880,31856.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-03-07,4127,69932.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-03-07,892,15115.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-03-07,2610,44226.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-03-07,655,11099.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-03-07,444,7523.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-03-07,682,11556.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-03-07,419,7100.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-03-07,1754,29721.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-03-07,52,881.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-03-07,588,9963.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-03-07,831,14081.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-03-07,756,12810.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-03-07,658,11149.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-03-07,424,7184.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-03-07,1134,19215.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-03-07,444,7523.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-03-07,330,5591.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-03-07,13919,235859.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-03-07,80,1355.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-03-07,1055,17877.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-03-07,1547,26214.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-03-07,4082,69169.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-03-07,983,16657.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-03-07,76,1287.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-03-07,1128,19114.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-03-07,972,16470.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-03-07,3836,65001.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-03-07,1095,18554.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-03-07,77,1304.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-03-07,454,7693.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-03-07,94,1592.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-03-07,1183,20046.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-03-07,8193,138831.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-03-07,2717,46039.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-03-07,39,660.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-03-07,1514,25654.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-03-07,3776,63984.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-03-07,68,1152.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-03-07,523,8862.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-03-07,316,5354.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-03-07,128,2168.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-03-07,278,3954.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-03-07,52,739.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-03-07,2222,31603.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-03-07,164,2332.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-03-07,3745,53265.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-03-07,725590,10320226.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-03-07,60,853.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-03-07,34,483.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-03-07,125,1777.0
