geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,38,-86.8445209956579,32.75687994183124,-100.4693907950372,47.446310421753914,2020-09-17,18,195.0
01,39,-86.8445209956579,32.75687994183124,-82.70937700691621,40.415486910016135,2020-09-17,1326,14372.0
01,40,-86.8445209956579,32.75687994183124,-97.50822793037422,35.583464652524235,2020-09-17,287,3110.0
01,41,-86.8445209956579,32.75687994183124,-120.60525631019901,43.94045138675371,2020-09-17,72,780.0
01,42,-86.8445209956579,32.75687994183124,-77.83893800628347,40.896700506452106,2020-09-17,385,4172.0
01,44,-86.8445209956579,32.75687994183124,-71.52472355562169,41.59463889844585,2020-09-17,6,65.0
01,45,-86.8445209956579,32.75687994183124,-80.86459715523999,33.87785606967731,2020-09-17,896,9711.0
01,46,-86.8445209956579,32.75687994183124,-100.23046550270404,44.43613758926095,2020-09-17,88,953.0
01,47,-86.8445209956579,32.75687994183124,-86.34341233023729,35.84298014361061,2020-09-17,7441,80650.0
01,48,-86.8445209956579,32.75687994183124,-99.31712096957119,31.447212191842507,2020-09-17,2022,21915.0
01,49,-86.8445209956579,32.75687994183124,-111.67824995489637,39.32376871301901,2020-09-17,164,1777.0
01,50,-86.8445209956579,32.75687994183124,-72.66263037415419,44.075248233178044,2020-09-17,10,108.0
01,51,-86.8445209956579,32.75687994183124,-78.66634949421768,37.510873096830124,2020-09-17,600,6503.0
01,53,-86.8445209956579,32.75687994183124,-120.59289987466929,47.41163921872467,2020-09-17,123,1333.0
01,54,-86.8445209956579,32.75687994183124,-80.61370689717069,38.64256709677395,2020-09-17,95,1029.0
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2020-09-17,172,1864.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018254,42.9995374625361,2020-09-17,119,1289.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2020-09-17,5,54.0
02,01,-151.59342192189865,63.742989015090714,-86.8445209956579,32.75687994183124,2020-09-17,32,829.0
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2020-09-17,47981,1243450.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2020-09-17,174,4509.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2020-09-17,20,518.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2020-09-17,304,7878.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2020-09-17,97,2513.0
02,09,-151.59342192189865,63.742989015090714,-72.73825767764087,41.575164149895755,2020-09-17,11,285.0
02,10,-151.59342192189865,63.742989015090714,-75.45249262811352,38.99497528640457,2020-09-17,2,51.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2020-09-17,3,77.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2020-09-17,144,3731.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2020-09-17,58,1503.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2020-09-17,22,570.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2020-09-17,91,2358.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2020-09-17,46,1192.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2020-09-17,21,544.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2020-09-17,17,440.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2020-09-17,46,1192.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2020-09-17,16,414.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2020-09-17,41,1062.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2020-09-17,6,155.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2020-09-17,13,336.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2020-09-17,18,466.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2020-09-17,55,1425.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2020-09-17,65,1684.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2020-09-17,15,388.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2020-09-17,20,518.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2020-09-17,95,2461.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2020-09-17,14,362.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2020-09-17,75,1943.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2020-09-17,2,51.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2020-09-17,11,285.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2020-09-17,19,492.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2020-09-17,34,881.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2020-09-17,38,984.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2020-09-17,34,881.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2020-09-17,55,1425.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2020-09-17,43,1114.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2020-09-17,137,3550.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2020-09-17,50,1295.0
02,44,-151.59342192189865,63.742989015090714,-71.52472355562169,41.59463889844585,2020-09-17,2,51.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2020-09-17,15,388.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2020-09-17,14,362.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2020-09-17,48,1243.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2020-09-17,209,5416.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2020-09-17,97,2513.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2020-09-17,7,181.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2020-09-17,36,932.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2020-09-17,752,19488.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2020-09-17,6,155.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2020-09-17,50,1295.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2020-09-17,18,466.0
02,72,-151.59342192189865,63.742989015090714,-66.41466678397286,18.21569833731172,2020-09-17,10,259.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2020-09-17,160,2876.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2020-09-17,133,2391.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2020-09-17,713415,12825441.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2020-09-17,213,3829.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2020-09-17,9599,172566.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2020-09-17,1823,32773.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2020-09-17,69,1240.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2020-09-17,24,431.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2020-09-17,16,287.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2020-09-17,679,12206.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2020-09-17,307,5519.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2020-09-17,55,988.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2020-09-17,537,9653.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2020-09-17,841,15119.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2020-09-17,352,6328.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2020-09-17,412,7406.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2020-09-17,297,5339.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2020-09-17,179,3217.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2020-09-17,195,3505.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2020-09-17,63,1132.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2020-09-17,136,2444.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2020-09-17,158,2840.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2020-09-17,512,9204.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2020-09-17,529,9510.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2020-09-17,76,1366.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2020-09-17,523,9402.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2020-09-17,330,5932.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2020-09-17,206,3703.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2020-09-17,2407,43271.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2020-09-17,45,808.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2020-09-17,154,2768.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2020-09-17,1518,27289.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2020-09-17,345,6202.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2020-09-17,321,5770.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2020-09-17,134,2408.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2020-09-17,384,6903.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2020-09-17,430,7730.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2020-09-17,658,11829.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2020-09-17,317,5698.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2020-09-17,16,287.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2020-09-17,143,2570.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2020-09-17,206,3703.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2020-09-17,353,6346.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2020-09-17,2415,43415.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2020-09-17,1686,30310.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2020-09-17,31,557.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2020-09-17,276,4961.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2020-09-17,930,16719.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2020-09-17,45,808.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2020-09-17,335,6022.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2020-09-17,230,4134.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2020-09-17,9,161.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2020-09-17,534,6389.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2020-09-17,22,263.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2020-09-17,305,3649.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2020-09-17,559079,6690034.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2020-09-17,506,6054.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2020-09-17,644,7706.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2020-09-17,15,179.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2020-09-17,6,71.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2020-09-17,8,95.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2020-09-17,1573,18822.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2020-09-17,566,6772.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2020-09-17,1,11.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2020-09-17,79,945.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2020-09-17,616,7371.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2020-09-17,308,3685.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2020-09-17,260,3111.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2020-09-17,547,6545.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2020-09-17,392,4690.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2020-09-17,2409,28826.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2020-09-17,22,263.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2020-09-17,92,1100.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2020-09-17,31,370.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2020-09-17,193,2309.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2020-09-17,129,1543.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2020-09-17,1757,21024.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2020-09-17,4697,56205.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2020-09-17,135,1615.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2020-09-17,97,1160.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2020-09-17,164,1962.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2020-09-17,9,107.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2020-09-17,77,921.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2020-09-17,244,2919.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2020-09-17,144,1723.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2020-09-17,308,3685.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2020-09-17,40,478.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2020-09-17,264,3159.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2020-09-17,3698,44250.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2020-09-17,97,1160.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2020-09-17,166,1986.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2020-09-17,8,95.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2020-09-17,180,2153.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2020-09-17,86,1029.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2020-09-17,3614,43245.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2020-09-17,9041,108186.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2020-09-17,166,1986.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2020-09-17,8,95.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2020-09-17,202,2417.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2020-09-17,105,1256.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2020-09-17,47,562.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2020-09-17,154,1842.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2020-09-17,147,1759.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2020-09-17,1,11.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2020-09-17,500,11469.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2020-09-17,234,5367.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2020-09-17,12045,276301.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2020-09-17,628,14405.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2020-09-17,3091135,70907957.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2020-09-17,3552,81479.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2020-09-17,292,6698.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2020-09-17,74,1697.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2020-09-17,171,3922.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2020-09-17,2863,65674.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2020-09-17,1381,31678.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2020-09-17,543,12455.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2020-09-17,2737,62784.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2020-09-17,1845,42322.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2020-09-17,1090,25003.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2020-09-17,923,21172.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2020-09-17,721,16539.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2020-09-17,406,9313.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2020-09-17,630,14451.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2020-09-17,151,3463.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2020-09-17,520,11928.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2020-09-17,1064,24407.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2020-09-17,1016,23306.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2020-09-17,863,19796.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2020-09-17,329,7546.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2020-09-17,1175,26953.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2020-09-17,1046,23994.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2020-09-17,496,11377.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2020-09-17,12705,291441.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2020-09-17,133,3050.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2020-09-17,670,15369.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2020-09-17,1366,31334.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2020-09-17,1823,41818.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2020-09-17,1227,28146.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2020-09-17,148,3394.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2020-09-17,1184,27159.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2020-09-17,1097,25164.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2020-09-17,5021,115177.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2020-09-17,955,21906.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2020-09-17,126,2890.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2020-09-17,478,10964.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2020-09-17,305,6996.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2020-09-17,1639,37597.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2020-09-17,7138,163739.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2020-09-17,4699,107790.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2020-09-17,76,1743.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2020-09-17,1003,23007.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2020-09-17,4402,100978.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2020-09-17,101,2316.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2020-09-17,590,13534.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2020-09-17,790,18121.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2020-09-17,26,596.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2020-09-17,182,3179.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2020-09-17,61,1065.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2020-09-17,1852,32351.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2020-09-17,346,6044.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2020-09-17,2745,47950.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2020-09-17,571574,9984464.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2020-09-17,115,2008.0
