geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
01,31,-86.8445209956579,32.75687994183124,-99.81085586033895,41.527151125231704,2019-03-02,81,825.0
01,32,-86.8445209956579,32.75687994183124,-116.65524866805762,39.356185873030874,2019-03-02,335,3415.0
01,33,-86.8445209956579,32.75687994183124,-71.57124316745634,43.6802370603039,2019-03-02,10,101.0
01,34,-86.8445209956579,32.75687994183124,-74.65561230865505,40.11017985292258,2019-03-02,157,1600.0
01,35,-86.8445209956579,32.75687994183124,-106.1084438818861,34.42130099474041,2019-03-02,153,1559.0
01,36,-86.8445209956579,32.75687994183124,-75.59654322164518,42.92123354806042,2019-03-02,818,8339.0
01,37,-86.8445209956579,32.75687994183124,-79.13090891837648,35.52603039243236,2019-03-02,1367,13936.0
01,38,-86.8445209956579,32.75687994183124,-100.4693907950372,47.446310421753914,2019-03-02,24,244.0
01,39,-86.8445209956579,32.75687994183124,-82.70937700691621,40.415486910016135,2019-03-02,487,4965.0
01,40,-86.8445209956579,32.75687994183124,-97.50822793037422,35.583464652524235,2019-03-02,254,2589.0
01,41,-86.8445209956579,32.75687994183124,-120.60525631019901,43.94045138675371,2019-03-02,68,693.0
01,42,-86.8445209956579,32.75687994183124,-77.83893800628347,40.896700506452106,2019-03-02,242,2467.0
01,44,-86.8445209956579,32.75687994183124,-71.52472355562169,41.59463889844585,2019-03-02,4,40.0
01,45,-86.8445209956579,32.75687994183124,-80.86459715523999,33.87785606967731,2019-03-02,1225,12489.0
01,46,-86.8445209956579,32.75687994183124,-100.23046550270404,44.43613758926095,2019-03-02,31,316.0
01,47,-86.8445209956579,32.75687994183124,-86.34341233023729,35.84298014361061,2019-03-02,11064,112800.0
01,48,-86.8445209956579,32.75687994183124,-99.31712096957119,31.447212191842507,2019-03-02,2611,26619.0
01,49,-86.8445209956579,32.75687994183124,-111.67824995489637,39.32376871301901,2019-03-02,247,2518.0
01,50,-86.8445209956579,32.75687994183124,-72.66263037415419,44.075248233178044,2019-03-02,12,122.0
01,51,-86.8445209956579,32.75687994183124,-78.66634949421768,37.510873096830124,2019-03-02,643,6555.0
01,53,-86.8445209956579,32.75687994183124,-120.59289987466929,47.41163921872467,2019-03-02,125,1274.0
01,54,-86.8445209956579,32.75687994183124,-80.61370689717069,38.64256709677395,2019-03-02,87,886.0
01,55,-86.8445209956579,32.75687994183124,-89.73293305821664,44.63994410730462,2019-03-02,142,1447.0
01,56,-86.8445209956579,32.75687994183124,-107.55139421018254,42.9995374625361,2019-03-02,42,428.0
01,72,-86.8445209956579,32.75687994183124,-66.41466678397286,18.21569833731172,2019-03-02,52,530.0
02,01,-151.59342192189865,63.742989015090714,-86.8445209956579,32.75687994183124,2019-03-02,13,252.0
02,02,-151.59342192189865,63.742989015090714,-151.59342192189865,63.742989015090714,2019-03-02,60372,1170514.0
02,04,-151.59342192189865,63.742989015090714,-111.6644603390921,34.29309519459149,2019-03-02,148,2869.0
02,05,-151.59342192189865,63.742989015090714,-92.43923686174863,34.8997724175194,2019-03-02,12,232.0
02,06,-151.59342192189865,63.742989015090714,-119.6638458867405,37.21530826027419,2019-03-02,639,12389.0
02,08,-151.59342192189865,63.742989015090714,-105.5478211203382,38.99853159698931,2019-03-02,96,1861.0
02,09,-151.59342192189865,63.742989015090714,-72.73825767764087,41.575164149895755,2019-03-02,2,38.0
02,10,-151.59342192189865,63.742989015090714,-75.45249262811352,38.99497528640457,2019-03-02,3,58.0
02,11,-151.59342192189865,63.742989015090714,-77.0162909035438,38.90477388790585,2019-03-02,15,290.0
02,12,-151.59342192189865,63.742989015090714,-82.46641838867941,28.477058414990193,2019-03-02,166,3218.0
02,13,-151.59342192189865,63.742989015090714,-83.42714021377525,32.63861711465618,2019-03-02,40,775.0
02,15,-151.59342192189865,63.742989015090714,-158.1099738068461,20.995111199008356,2019-03-02,238,4614.0
02,16,-151.59342192189865,63.742989015090714,-114.6594139607683,44.389055086057056,2019-03-02,66,1279.0
02,17,-151.59342192189865,63.742989015090714,-89.14863899339443,40.124200826969364,2019-03-02,34,659.0
02,18,-151.59342192189865,63.742989015090714,-86.28183838774677,39.919869617318085,2019-03-02,21,407.0
02,19,-151.59342192189865,63.742989015090714,-93.50009011569544,42.07464832674591,2019-03-02,7,135.0
02,20,-151.59342192189865,63.742989015090714,-98.38015540415404,38.484727072453566,2019-03-02,24,465.0
02,21,-151.59342192189865,63.742989015090714,-85.29055223275348,37.5266141736611,2019-03-02,12,232.0
02,22,-151.59342192189865,63.742989015090714,-91.81423318426776,30.909072897746587,2019-03-02,55,1066.0
02,23,-151.59342192189865,63.742989015090714,-69.20275986278288,45.27432853102379,2019-03-02,6,116.0
02,24,-151.59342192189865,63.742989015090714,-76.68717734070172,38.94649396258224,2019-03-02,6,116.0
02,25,-151.59342192189865,63.742989015090714,-71.503972041848,42.16009326868467,2019-03-02,7,135.0
02,26,-151.59342192189865,63.742989015090714,-85.73095291151436,44.874773603554175,2019-03-02,22,426.0
02,27,-151.59342192189865,63.742989015090714,-94.19830560457335,46.3491103788664,2019-03-02,55,1066.0
02,28,-151.59342192189865,63.742989015090714,-89.6533594096457,32.712892273261986,2019-03-02,4,77.0
02,29,-151.59342192189865,63.742989015090714,-92.4774251950813,38.3676304410753,2019-03-02,26,504.0
02,30,-151.59342192189865,63.742989015090714,-109.64520698796639,47.03342111039991,2019-03-02,20,387.0
02,31,-151.59342192189865,63.742989015090714,-99.81085586033895,41.527151125231704,2019-03-02,9,174.0
02,32,-151.59342192189865,63.742989015090714,-116.65524866805762,39.356185873030874,2019-03-02,188,3645.0
02,33,-151.59342192189865,63.742989015090714,-71.57124316745634,43.6802370603039,2019-03-02,1,19.0
02,34,-151.59342192189865,63.742989015090714,-74.65561230865505,40.11017985292258,2019-03-02,7,135.0
02,35,-151.59342192189865,63.742989015090714,-106.1084438818861,34.42130099474041,2019-03-02,17,329.0
02,36,-151.59342192189865,63.742989015090714,-75.59654322164518,42.92123354806042,2019-03-02,24,465.0
02,37,-151.59342192189865,63.742989015090714,-79.13090891837648,35.52603039243236,2019-03-02,16,310.0
02,38,-151.59342192189865,63.742989015090714,-100.4693907950372,47.446310421753914,2019-03-02,20,387.0
02,39,-151.59342192189865,63.742989015090714,-82.70937700691621,40.415486910016135,2019-03-02,11,213.0
02,40,-151.59342192189865,63.742989015090714,-97.50822793037422,35.583464652524235,2019-03-02,30,581.0
02,41,-151.59342192189865,63.742989015090714,-120.60525631019901,43.94045138675371,2019-03-02,176,3412.0
02,42,-151.59342192189865,63.742989015090714,-77.83893800628347,40.896700506452106,2019-03-02,20,387.0
02,45,-151.59342192189865,63.742989015090714,-80.86459715523999,33.87785606967731,2019-03-02,22,426.0
02,46,-151.59342192189865,63.742989015090714,-100.23046550270404,44.43613758926095,2019-03-02,8,155.0
02,47,-151.59342192189865,63.742989015090714,-86.34341233023729,35.84298014361061,2019-03-02,36,697.0
02,48,-151.59342192189865,63.742989015090714,-99.31712096957119,31.447212191842507,2019-03-02,182,3528.0
02,49,-151.59342192189865,63.742989015090714,-111.67824995489637,39.32376871301901,2019-03-02,42,814.0
02,50,-151.59342192189865,63.742989015090714,-72.66263037415419,44.075248233178044,2019-03-02,4,77.0
02,51,-151.59342192189865,63.742989015090714,-78.66634949421768,37.510873096830124,2019-03-02,24,465.0
02,53,-151.59342192189865,63.742989015090714,-120.59289987466929,47.41163921872467,2019-03-02,961,18632.0
02,54,-151.59342192189865,63.742989015090714,-80.61370689717069,38.64256709677395,2019-03-02,1,19.0
02,55,-151.59342192189865,63.742989015090714,-89.73293305821664,44.63994410730462,2019-03-02,19,368.0
02,56,-151.59342192189865,63.742989015090714,-107.55139421018254,42.9995374625361,2019-03-02,10,193.0
02,72,-151.59342192189865,63.742989015090714,-66.41466678397286,18.21569833731172,2019-03-02,5,96.0
04,01,-111.6644603390921,34.29309519459149,-86.8445209956579,32.75687994183124,2019-03-02,151,2092.0
04,02,-111.6644603390921,34.29309519459149,-151.59342192189865,63.742989015090714,2019-03-02,83,1150.0
04,04,-111.6644603390921,34.29309519459149,-111.6644603390921,34.29309519459149,2019-03-02,923513,12796629.0
04,05,-111.6644603390921,34.29309519459149,-92.43923686174863,34.8997724175194,2019-03-02,177,2452.0
04,06,-111.6644603390921,34.29309519459149,-119.6638458867405,37.21530826027419,2019-03-02,16332,226303.0
04,08,-111.6644603390921,34.29309519459149,-105.5478211203382,38.99853159698931,2019-03-02,1573,21796.0
04,09,-111.6644603390921,34.29309519459149,-72.73825767764087,41.575164149895755,2019-03-02,78,1080.0
04,10,-111.6644603390921,34.29309519459149,-75.45249262811352,38.99497528640457,2019-03-02,34,471.0
04,11,-111.6644603390921,34.29309519459149,-77.0162909035438,38.90477388790585,2019-03-02,104,1441.0
04,12,-111.6644603390921,34.29309519459149,-82.46641838867941,28.477058414990193,2019-03-02,1595,22101.0
04,13,-111.6644603390921,34.29309519459149,-83.42714021377525,32.63861711465618,2019-03-02,461,6387.0
04,15,-111.6644603390921,34.29309519459149,-158.1099738068461,20.995111199008356,2019-03-02,660,9145.0
04,16,-111.6644603390921,34.29309519459149,-114.6594139607683,44.389055086057056,2019-03-02,606,8397.0
04,17,-111.6644603390921,34.29309519459149,-89.14863899339443,40.124200826969364,2019-03-02,1014,14050.0
04,18,-111.6644603390921,34.29309519459149,-86.28183838774677,39.919869617318085,2019-03-02,345,4780.0
04,19,-111.6644603390921,34.29309519459149,-93.50009011569544,42.07464832674591,2019-03-02,406,5625.0
04,20,-111.6644603390921,34.29309519459149,-98.38015540415404,38.484727072453566,2019-03-02,323,4475.0
04,21,-111.6644603390921,34.29309519459149,-85.29055223275348,37.5266141736611,2019-03-02,155,2147.0
04,22,-111.6644603390921,34.29309519459149,-91.81423318426776,30.909072897746587,2019-03-02,515,7136.0
04,23,-111.6644603390921,34.29309519459149,-69.20275986278288,45.27432853102379,2019-03-02,42,581.0
04,24,-111.6644603390921,34.29309519459149,-76.68717734070172,38.94649396258224,2019-03-02,172,2383.0
04,25,-111.6644603390921,34.29309519459149,-71.503972041848,42.16009326868467,2019-03-02,160,2217.0
04,26,-111.6644603390921,34.29309519459149,-85.73095291151436,44.874773603554175,2019-03-02,380,5265.0
04,27,-111.6644603390921,34.29309519459149,-94.19830560457335,46.3491103788664,2019-03-02,556,7704.0
04,28,-111.6644603390921,34.29309519459149,-89.6533594096457,32.712892273261986,2019-03-02,132,1829.0
04,29,-111.6644603390921,34.29309519459149,-92.4774251950813,38.3676304410753,2019-03-02,605,8383.0
04,30,-111.6644603390921,34.29309519459149,-109.64520698796639,47.03342111039991,2019-03-02,225,3117.0
04,31,-111.6644603390921,34.29309519459149,-99.81085586033895,41.527151125231704,2019-03-02,259,3588.0
04,32,-111.6644603390921,34.29309519459149,-116.65524866805762,39.356185873030874,2019-03-02,6554,90815.0
04,33,-111.6644603390921,34.29309519459149,-71.57124316745634,43.6802370603039,2019-03-02,49,678.0
04,34,-111.6644603390921,34.29309519459149,-74.65561230865505,40.11017985292258,2019-03-02,249,3450.0
04,35,-111.6644603390921,34.29309519459149,-106.1084438818861,34.42130099474041,2019-03-02,3027,41943.0
04,36,-111.6644603390921,34.29309519459149,-75.59654322164518,42.92123354806042,2019-03-02,639,8854.0
04,37,-111.6644603390921,34.29309519459149,-79.13090891837648,35.52603039243236,2019-03-02,406,5625.0
04,38,-111.6644603390921,34.29309519459149,-100.4693907950372,47.446310421753914,2019-03-02,156,2161.0
04,39,-111.6644603390921,34.29309519459149,-82.70937700691621,40.415486910016135,2019-03-02,399,5528.0
04,40,-111.6644603390921,34.29309519459149,-97.50822793037422,35.583464652524235,2019-03-02,428,5930.0
04,41,-111.6644603390921,34.29309519459149,-120.60525631019901,43.94045138675371,2019-03-02,746,10336.0
04,42,-111.6644603390921,34.29309519459149,-77.83893800628347,40.896700506452106,2019-03-02,360,4988.0
04,44,-111.6644603390921,34.29309519459149,-71.52472355562169,41.59463889844585,2019-03-02,23,318.0
04,45,-111.6644603390921,34.29309519459149,-80.86459715523999,33.87785606967731,2019-03-02,147,2036.0
04,46,-111.6644603390921,34.29309519459149,-100.23046550270404,44.43613758926095,2019-03-02,85,1177.0
04,47,-111.6644603390921,34.29309519459149,-86.34341233023729,35.84298014361061,2019-03-02,394,5459.0
04,48,-111.6644603390921,34.29309519459149,-99.31712096957119,31.447212191842507,2019-03-02,3619,50146.0
04,49,-111.6644603390921,34.29309519459149,-111.67824995489637,39.32376871301901,2019-03-02,1804,24997.0
04,50,-111.6644603390921,34.29309519459149,-72.66263037415419,44.075248233178044,2019-03-02,9,124.0
04,51,-111.6644603390921,34.29309519459149,-78.66634949421768,37.510873096830124,2019-03-02,354,4905.0
04,53,-111.6644603390921,34.29309519459149,-120.59289987466929,47.41163921872467,2019-03-02,1018,14105.0
04,54,-111.6644603390921,34.29309519459149,-80.61370689717069,38.64256709677395,2019-03-02,28,387.0
04,55,-111.6644603390921,34.29309519459149,-89.73293305821664,44.63994410730462,2019-03-02,375,5196.0
04,56,-111.6644603390921,34.29309519459149,-107.55139421018254,42.9995374625361,2019-03-02,148,2050.0
04,72,-111.6644603390921,34.29309519459149,-66.41466678397286,18.21569833731172,2019-03-02,42,581.0
05,01,-92.43923686174863,34.8997724175194,-86.8445209956579,32.75687994183124,2019-03-02,697,7813.0
05,02,-92.43923686174863,34.8997724175194,-151.59342192189865,63.742989015090714,2019-03-02,14,156.0
05,04,-92.43923686174863,34.8997724175194,-111.6644603390921,34.29309519459149,2019-03-02,333,3732.0
05,05,-92.43923686174863,34.8997724175194,-92.43923686174863,34.8997724175194,2019-03-02,530474,5946651.0
05,06,-92.43923686174863,34.8997724175194,-119.6638458867405,37.21530826027419,2019-03-02,525,5885.0
05,08,-92.43923686174863,34.8997724175194,-105.5478211203382,38.99853159698931,2019-03-02,381,4271.0
05,09,-92.43923686174863,34.8997724175194,-72.73825767764087,41.575164149895755,2019-03-02,18,201.0
05,10,-92.43923686174863,34.8997724175194,-75.45249262811352,38.99497528640457,2019-03-02,17,190.0
05,11,-92.43923686174863,34.8997724175194,-77.0162909035438,38.90477388790585,2019-03-02,65,728.0
05,12,-92.43923686174863,34.8997724175194,-82.46641838867941,28.477058414990193,2019-03-02,1099,12319.0
05,13,-92.43923686174863,34.8997724175194,-83.42714021377525,32.63861711465618,2019-03-02,598,6703.0
05,15,-92.43923686174863,34.8997724175194,-158.1099738068461,20.995111199008356,2019-03-02,68,762.0
05,16,-92.43923686174863,34.8997724175194,-114.6594139607683,44.389055086057056,2019-03-02,39,437.0
05,17,-92.43923686174863,34.8997724175194,-89.14863899339443,40.124200826969364,2019-03-02,879,9853.0
05,18,-92.43923686174863,34.8997724175194,-86.28183838774677,39.919869617318085,2019-03-02,253,2836.0
05,19,-92.43923686174863,34.8997724175194,-93.50009011569544,42.07464832674591,2019-03-02,142,1591.0
05,20,-92.43923686174863,34.8997724175194,-98.38015540415404,38.484727072453566,2019-03-02,803,9001.0
05,21,-92.43923686174863,34.8997724175194,-85.29055223275348,37.5266141736611,2019-03-02,213,2387.0
05,22,-92.43923686174863,34.8997724175194,-91.81423318426776,30.909072897746587,2019-03-02,5223,58550.0
05,23,-92.43923686174863,34.8997724175194,-69.20275986278288,45.27432853102379,2019-03-02,2,22.0
05,24,-92.43923686174863,34.8997724175194,-76.68717734070172,38.94649396258224,2019-03-02,60,672.0
05,25,-92.43923686174863,34.8997724175194,-71.503972041848,42.16009326868467,2019-03-02,17,190.0
05,26,-92.43923686174863,34.8997724175194,-85.73095291151436,44.874773603554175,2019-03-02,217,2432.0
05,27,-92.43923686174863,34.8997724175194,-94.19830560457335,46.3491103788664,2019-03-02,109,1221.0
05,28,-92.43923686174863,34.8997724175194,-89.6533594096457,32.712892273261986,2019-03-02,2782,31186.0
05,29,-92.43923686174863,34.8997724175194,-92.4774251950813,38.3676304410753,2019-03-02,6884,77170.0
05,30,-92.43923686174863,34.8997724175194,-109.64520698796639,47.03342111039991,2019-03-02,20,224.0
05,31,-92.43923686174863,34.8997724175194,-99.81085586033895,41.527151125231704,2019-03-02,95,1064.0
05,32,-92.43923686174863,34.8997724175194,-116.65524866805762,39.356185873030874,2019-03-02,221,2477.0
05,33,-92.43923686174863,34.8997724175194,-71.57124316745634,43.6802370603039,2019-03-02,19,212.0
05,34,-92.43923686174863,34.8997724175194,-74.65561230865505,40.11017985292258,2019-03-02,52,582.0
05,35,-92.43923686174863,34.8997724175194,-106.1084438818861,34.42130099474041,2019-03-02,212,2376.0
05,36,-92.43923686174863,34.8997724175194,-75.59654322164518,42.92123354806042,2019-03-02,207,2320.0
05,37,-92.43923686174863,34.8997724175194,-79.13090891837648,35.52603039243236,2019-03-02,231,2589.0
05,38,-92.43923686174863,34.8997724175194,-100.4693907950372,47.446310421753914,2019-03-02,18,201.0
05,39,-92.43923686174863,34.8997724175194,-82.70937700691621,40.415486910016135,2019-03-02,226,2533.0
05,40,-92.43923686174863,34.8997724175194,-97.50822793037422,35.583464652524235,2019-03-02,5670,63561.0
05,41,-92.43923686174863,34.8997724175194,-120.60525631019901,43.94045138675371,2019-03-02,15,168.0
05,42,-92.43923686174863,34.8997724175194,-77.83893800628347,40.896700506452106,2019-03-02,135,1513.0
05,44,-92.43923686174863,34.8997724175194,-71.52472355562169,41.59463889844585,2019-03-02,5,56.0
05,45,-92.43923686174863,34.8997724175194,-80.86459715523999,33.87785606967731,2019-03-02,169,1894.0
05,46,-92.43923686174863,34.8997724175194,-100.23046550270404,44.43613758926095,2019-03-02,33,369.0
05,47,-92.43923686174863,34.8997724175194,-86.34341233023729,35.84298014361061,2019-03-02,6837,76643.0
05,48,-92.43923686174863,34.8997724175194,-99.31712096957119,31.447212191842507,2019-03-02,12613,141392.0
05,49,-92.43923686174863,34.8997724175194,-111.67824995489637,39.32376871301901,2019-03-02,127,1423.0
05,50,-92.43923686174863,34.8997724175194,-72.66263037415419,44.075248233178044,2019-03-02,6,67.0
05,51,-92.43923686174863,34.8997724175194,-78.66634949421768,37.510873096830124,2019-03-02,159,1782.0
05,53,-92.43923686174863,34.8997724175194,-120.59289987466929,47.41163921872467,2019-03-02,53,594.0
05,54,-92.43923686174863,34.8997724175194,-80.61370689717069,38.64256709677395,2019-03-02,42,470.0
05,55,-92.43923686174863,34.8997724175194,-89.73293305821664,44.63994410730462,2019-03-02,88,986.0
05,56,-92.43923686174863,34.8997724175194,-107.55139421018254,42.9995374625361,2019-03-02,52,582.0
05,72,-92.43923686174863,34.8997724175194,-66.41466678397286,18.21569833731172,2019-03-02,3,33.0
06,01,-119.6638458867405,37.21530826027419,-86.8445209956579,32.75687994183124,2019-03-02,613,10254.0
06,02,-119.6638458867405,37.21530826027419,-151.59342192189865,63.742989015090714,2019-03-02,530,8866.0
06,04,-119.6638458867405,37.21530826027419,-111.6644603390921,34.29309519459149,2019-03-02,18708,312959.0
06,05,-119.6638458867405,37.21530826027419,-92.43923686174863,34.8997724175194,2019-03-02,543,9083.0
06,06,-119.6638458867405,37.21530826027419,-119.6638458867405,37.21530826027419,2019-03-02,4489743,75107404.0
06,08,-119.6638458867405,37.21530826027419,-105.5478211203382,38.99853159698931,2019-03-02,2852,47710.0
06,09,-119.6638458867405,37.21530826027419,-72.73825767764087,41.575164149895755,2019-03-02,232,3881.0
06,10,-119.6638458867405,37.21530826027419,-75.45249262811352,38.99497528640457,2019-03-02,106,1773.0
06,11,-119.6638458867405,37.21530826027419,-77.0162909035438,38.90477388790585,2019-03-02,507,8481.0
06,12,-119.6638458867405,37.21530826027419,-82.46641838867941,28.477058414990193,2019-03-02,5513,92225.0
06,13,-119.6638458867405,37.21530826027419,-83.42714021377525,32.63861711465618,2019-03-02,1760,29442.0
06,15,-119.6638458867405,37.21530826027419,-158.1099738068461,20.995111199008356,2019-03-02,4153,69474.0
06,16,-119.6638458867405,37.21530826027419,-114.6594139607683,44.389055086057056,2019-03-02,1163,19455.0
06,17,-119.6638458867405,37.21530826027419,-89.14863899339443,40.124200826969364,2019-03-02,2922,48881.0
06,18,-119.6638458867405,37.21530826027419,-86.28183838774677,39.919869617318085,2019-03-02,721,12061.0
06,19,-119.6638458867405,37.21530826027419,-93.50009011569544,42.07464832674591,2019-03-02,460,7695.0
06,20,-119.6638458867405,37.21530826027419,-98.38015540415404,38.484727072453566,2019-03-02,674,11275.0
06,21,-119.6638458867405,37.21530826027419,-85.29055223275348,37.5266141736611,2019-03-02,368,6156.0
06,22,-119.6638458867405,37.21530826027419,-91.81423318426776,30.909072897746587,2019-03-02,2303,38526.0
06,23,-119.6638458867405,37.21530826027419,-69.20275986278288,45.27432853102379,2019-03-02,55,920.0
06,24,-119.6638458867405,37.21530826027419,-76.68717734070172,38.94649396258224,2019-03-02,569,9518.0
06,25,-119.6638458867405,37.21530826027419,-71.503972041848,42.16009326868467,2019-03-02,935,15641.0
06,26,-119.6638458867405,37.21530826027419,-85.73095291151436,44.874773603554175,2019-03-02,847,14169.0
06,27,-119.6638458867405,37.21530826027419,-94.19830560457335,46.3491103788664,2019-03-02,603,10087.0
06,28,-119.6638458867405,37.21530826027419,-89.6533594096457,32.712892273261986,2019-03-02,298,4985.0
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,2019-03-02,1274,21312.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,2019-03-02,418,6992.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,2019-03-02,395,6607.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,2019-03-02,24661,412545.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,2019-03-02,102,1706.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,2019-03-02,890,14888.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,2019-03-02,1891,31633.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,2019-03-02,3738,62531.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,2019-03-02,1023,17113.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,2019-03-02,74,1237.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,2019-03-02,1133,18953.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,2019-03-02,1089,18217.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,2019-03-02,4632,77487.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,2019-03-02,1142,19104.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,2019-03-02,81,1355.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,2019-03-02,521,8715.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,2019-03-02,89,1488.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,2019-03-02,1313,21964.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,2019-03-02,10624,177725.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,2019-03-02,3165,52946.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,2019-03-02,41,685.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,2019-03-02,1357,22700.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,2019-03-02,4238,70896.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,2019-03-02,49,819.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,2019-03-02,433,7243.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,2019-03-02,425,7109.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,2019-03-02,95,1589.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,2019-03-02,310,4215.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,2019-03-02,52,707.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,2019-03-02,3470,47188.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,2019-03-02,163,2216.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,2019-03-02,3594,48874.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,2019-03-02,675892,9191380.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,2019-03-02,74,1006.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,2019-03-02,43,584.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,2019-03-02,111,1509.0
