geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-05-25,111,2107.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-05-25,487,9244.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-05-25,15,284.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-05-25,54,1025.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-05-25,11,208.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-05-25,2,37.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-05-25,79,1327.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-05-25,114,1916.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-05-25,833,14001.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-05-25,53,890.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-05-25,2527,42475.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-05-25,561,9429.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-05-25,15,252.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-05-25,3,50.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-05-25,21,352.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-05-25,307,5160.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-05-25,190,3193.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-05-25,223,3748.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-05-25,176105,2960059.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-05-25,154,2588.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-05-25,86,1445.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-05-25,128,2151.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-05-25,167,2807.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-05-25,38,638.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-05-25,67,1126.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-05-25,58,974.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-05-25,30,504.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-05-25,46,773.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-05-25,572,9614.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-05-25,106,1781.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-05-25,403,6773.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-05-25,141,2369.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-05-25,1097,18438.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-05-25,175,2941.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-05-25,1147,19279.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-05-25,8,134.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-05-25,48,806.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-05-25,116,1949.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-05-25,139,2336.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-05-25,137,2302.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-05-25,111,1865.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-05-25,98,1647.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-05-25,122,2050.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-05-25,2585,43449.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-05-25,67,1126.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-05-25,8,134.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-05-25,50,840.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-05-25,74,1243.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-05-25,83,1395.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-05-25,637,10707.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-05-25,5429,91253.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-05-25,25,420.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-05-25,57,958.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-05-25,4701,79016.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-05-25,24,403.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-05-25,69,1159.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-05-25,862,14488.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-05-25,1909,25257.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-05-25,109,1442.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-05-25,2363,31264.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-05-25,1546,20454.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-05-25,5356,70863.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-05-25,2701,35736.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-05-25,319,4220.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-05-25,123,1627.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-05-25,814,10769.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-05-25,9621,127292.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-05-25,3812,50435.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-05-25,521,6893.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-05-25,142,1878.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-05-25,1936648,25623190.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-05-25,29723,393255.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-05-25,12318,162975.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-05-25,3501,46320.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-05-25,6038,79886.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-05-25,1370,18126.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-05-25,172,2275.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-05-25,1576,20851.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-05-25,1142,15109.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-05-25,15911,210513.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-05-25,4045,53518.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-05-25,1489,19700.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-05-25,28616,378609.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-05-25,241,3188.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-05-25,1449,19171.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-05-25,1624,21486.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-05-25,162,2143.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-05-25,1311,17345.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-05-25,412,5451.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-05-25,3565,47167.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-05-25,2088,27625.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-05-25,171,2262.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-05-25,6713,88817.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-05-25,1110,14686.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-05-25,409,5411.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-05-25,2080,27519.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-05-25,165,2183.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-05-25,1339,17715.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-05-25,384,5080.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-05-25,8154,107883.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-05-25,5836,77214.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-05-25,450,5953.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-05-25,104,1375.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-05-25,2081,27533.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-05-25,688,9102.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-05-25,600,7938.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-05-25,34390,455003.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-05-25,324,4286.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-05-25,86,1137.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-05-25,1512,19034.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-05-25,64,805.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-05-25,788,9920.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-05-25,996,12538.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-05-25,1857,23377.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-05-25,893,11241.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-05-25,205,2580.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-05-25,96,1208.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-05-25,444,5589.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-05-25,6379,80304.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-05-25,2560,32227.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-05-25,159,2001.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-05-25,68,856.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-05-25,25858,325525.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-05-25,1018276,12819036.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-05-25,1019,12828.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-05-25,1424,17926.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-05-25,17095,215208.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-05-25,1211,15245.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-05-25,104,1309.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-05-25,594,7477.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-05-25,477,6004.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-05-25,12626,158948.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-05-25,849,10688.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-05-25,726,9139.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-05-25,3513,44225.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-05-25,96,1208.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-05-25,250,3147.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-05-25,622,7830.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-05-25,71,893.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-05-25,750,9441.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-05-25,255,3210.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-05-25,1568,19739.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-05-25,1564,19689.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-05-25,78,981.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-05-25,14609,183912.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-05-25,418,5262.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-05-25,146,1837.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-05-25,1796,22609.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-05-25,49,616.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-05-25,1181,14867.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-05-25,185,2328.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-05-25,6724,84648.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-05-25,2868,36105.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-05-25,224,2819.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-05-25,78,981.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-05-25,1562,19663.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-05-25,369,4645.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-05-25,675,8497.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-05-25,2349,29571.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-05-25,118,1485.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-05-25,11,138.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-05-25,443,5337.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-05-25,32,385.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-05-25,699,8422.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-05-25,372,4482.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-05-25,844,10169.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-05-25,1531,18446.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-05-25,76,915.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-05-25,38,457.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-05-25,106,1277.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-05-25,1374,16555.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-05-25,665,8012.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-05-25,127,1530.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-05-25,109,1313.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-05-25,11878,143117.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-05-25,1183,14253.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-05-25,511847,6167211.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-05-25,2589,31194.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-05-25,340,4096.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-05-25,214,2578.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-05-25,51,614.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-05-25,119,1433.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-05-25,189,2277.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-05-25,742,8940.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-05-25,6966,83932.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-05-25,337,4060.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-05-25,7099,85535.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-05-25,80,963.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-05-25,9514,114633.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-05-25,427,5144.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-05-25,26,313.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-05-25,124,1494.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-05-25,182,2192.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-05-25,344,4144.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-05-25,498,6000.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-05-25,279,3361.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-05-25,740,8916.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-05-25,701,8446.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-05-25,206,2482.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-05-25,378,4554.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-05-25,122,1469.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-05-25,264,3180.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-05-25,2506,30194.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-05-25,880,10603.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-05-25,1569,18904.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-05-25,305,3674.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-05-25,13,156.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-05-25,337,4060.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-05-25,218,2626.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-05-25,136,1638.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-05-25,5155,62112.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-05-25,139,1674.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-05-25,8,96.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-05-25,669,6619.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-05-25,73,722.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-05-25,737,7292.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-05-25,2533,25064.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-05-25,1941,19206.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-05-25,5556,54977.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-05-25,108,1068.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-05-25,24,237.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-05-25,124,1227.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-05-25,2472,24460.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-05-25,829,8203.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-05-25,273,2701.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-05-25,122,1207.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-05-25,3233,31991.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-05-25,904,8945.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-05-25,2054,20324.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-05-25,525543,5200349.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-05-25,415,4106.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-05-25,493,4878.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-05-25,51,504.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-05-25,154,1523.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-05-25,821,8123.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-05-25,537,5313.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-05-25,983,9726.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-05-25,469,4640.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-05-25,37014,366260.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-05-25,125,1236.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-05-25,3481,34445.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-05-25,451,4462.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-05-25,61,603.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-05-25,140,1385.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-05-25,673,6659.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-05-25,656,6491.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-05-25,351,3473.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-05-25,181,1791.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-05-25,500,4947.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-05-25,8519,84297.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-05-25,199,1969.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-05-25,303,2998.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-05-25,37,366.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-05-25,284,2810.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-05-25,443,4383.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-05-25,1083,10716.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-05-25,6383,63161.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-05-25,267,2642.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-05-25,15,148.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-05-25,371,3671.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-05-25,450,4452.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-05-25,115,1137.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-05-25,642,6352.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-05-25,310,3067.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-05-25,14,138.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-05-25,2077,29395.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-05-25,52,735.0
